repo_id,repo_full_name,file,file_sha1,match
752163929,EvilGreys/CVE,CVE/CVE-2021-3609/cve-2021-3609.md,7c66e9ff9fcbf9643ed03ba68b26be093e22e2ae,CVE-2021-34693
752163929,EvilGreys/CVE,CVE/CVE-2021-3609/cve-2021-3609.md,7c66e9ff9fcbf9643ed03ba68b26be093e22e2ae,CVE-2021-3609
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/_utils.cpython-37.pyc,7c9f9703b4482b28e431bdbb6e2e551f0f94aea7,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/LPE-CVE-2023-2598/README.md,7cbc5c42f1aebd42d76b7d349afa6348e82080ca,CVE-2023-2598
752163929,EvilGreys/CVE,CVE/Log4j2-CVE-2021-44228/README.md,7ce0c06a979dd6b629aeed8038932441a64879d9,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/powershell.cpython-37.pyc,7cfa65a9a6dc7f123dd51d1b301d803e455d8015,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2021-40346-POC/LICENSE,7df059597099bb7dcf25d2a9aedfaf4465f72d8d,CVE-2021-40346
752163929,EvilGreys/CVE,CVE/CVE-2022-2588/exp_file_credential.c,7e1a4e231e0542226ca31e7b810345436cfaff3d,CVE-2022-2588
752163929,EvilGreys/CVE,CVE/POC-CVE-2023-36003/pe-poc-dll/exports.def,7ee0e8a5470dde552e627b3bfe5c97ef5e9e824c,CVE-2023-36003
752163929,EvilGreys/CVE,CVE/CVE-2021-3129/attacker/Dockerfile,7f1bca0f36a8da2ade880624a3a54b7d40793d35,CVE-2021-3129
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/MsiExploit.vcxproj.user,7ff01aa3f11a42049b28fc6080ca6a40bbd0c562,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/gradle/wrapper/gradle-wrapper.properties,801f19c5df9431a9c56f6c4fd36c5ae4cc8f0820,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2023-27524/requirements.txt,80a0c7522817d53097aee4801c083343aa031cca,CVE-2023-27524
752163929,EvilGreys/CVE,CVE/CVE-2022-34265/README.md,80bb0830c818acdf8ae38c0fcf1d751bbc84bd94,CVE-2022-34265
752163929,EvilGreys/CVE,CVE/CVE-2022-34265/README.md,80bb0830c818acdf8ae38c0fcf1d751bbc84bd94,CVE-2020-7471
752163929,EvilGreys/CVE,CVE/CVE-2023-3338/lpe.c,80c55edf1eb0b0a7423ed6a0483994b9808d7daf,CVE-2023-3338
752163929,EvilGreys/CVE,CVE/CVE-2023-29357/requirements.txt,816898f7bb6bf71ced4954feada41434a327a54d,CVE-2023-29357
752163929,EvilGreys/CVE,CVE/CVE-2022-30190/docx/docProps/app.xml,822e5d0b8b8c0beb402593fe0c4feffb1ffafccd,CVE-2022-30190
752163929,EvilGreys/CVE,CVE/CVE-2022-3699/CVE-2022-3699/LenovoMemoryMgr.h,828a861f6c2f4752b31610dcccdefa8a5644b4f9,CVE-2022-3699
752163929,EvilGreys/CVE,CVE/CVE-2022-3699/CVE-2022-3699/LenovoMemoryMgr.h,828a861f6c2f4752b31610dcccdefa8a5644b4f9,CVE-2021-21551
752163929,EvilGreys/CVE,CVE/CVE-2021-1732/HookLib/Lib/HookLib.lib,83723a963c2329d66f2dd5bd02e0dee2d962edc5,CVE-2021-1732
752163929,EvilGreys/CVE,CVE/CVE-2021-31166/README.md,839d0d7ba455225ae997bcf6abb9e72678e6cadd,CVE-2021-31166
752163929,EvilGreys/CVE,CVE/CVE-2022-22629/README.md,83fa71ce6e669e3ad3ff04ca3db0ae0712fa63db,CVE-2022-22629
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/CoreParsecLocation/CoreParsecLocation.xcodeproj/project.xcworkspace/contents.xcworkspacedata,84243848f54b0c5983e1ed26defb41d262ce1354,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/CVE-2023-6553/README.md,8436e2c34a29bcf6ed36db8c89d51359db5fd759,CVE-2023-6553
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-form.war,8445e8fb48af282225c0552861ae69a8ff8bfe14,VU#45
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-form.war,8445e8fb48af282225c0552861ae69a8ff8bfe14,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2023-7028/CVE-2023-7028.py,84b65bdfa554dd9bce8ec3fa60e448ad832d7088,CVE-2023-7028
752163929,EvilGreys/CVE,CVE/RCE-POC-CVE-2022-40684/config.xml,8594a773fb1dfb46debbcbbb65a79c7d149bc1a2,CVE-2022-40684
752163929,EvilGreys/CVE,CVE/CVE-2021-42292/README.md,85f89b3dba14f1ad1b197b4c72fceea9a6dad159,CVE-2021-42292
752163929,EvilGreys/CVE,CVE/CVE-2021-40346-POC/payload,86548a4ded3c632ed69c7082872763832676a48f,CVE-2021-40346
752163929,EvilGreys/CVE,CVE/CVE-2019-15514/README.md,87141562673d70aff3f4aa058e31105640fc8fa4,CVE-2019-15514
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/clfs_eop.h,8727f9e87e5b755fb162df30551f1b1841a18f22,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2021-30573/poc_exploit.html,875b2e66d145c390ce68e59501e71b6c83c963d7,CVE-2021-30573
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-32902/exploit.m,876aabad5067d39a92d323100644e2ecbe692b63,CVE-2022-32902
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/struts-app/mvnw,8780a344133aa95c11b04de21779f2b0ef4c83ca,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/LPE-CVE-2023-2598/exploit.c,881376dc9cb1ad4dbfbea54961b6a88b20a1c45c,CVE-2023-2598
752163929,EvilGreys/CVE,CVE/CVE-2021-44228/dnslog-cn.nse,882e01b4d0c9fdb86d2e252d494e50725201a5b5,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/database/migrations/2019_12_14_000001_create_personal_access_tokens_table.php,8836dd0e29ad29d615bb30c796b8183906b3031d,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/tests/TestCase.php,895ec7a34b6905c178902ce310866a0702fdbec7,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-30075/tplink.py,8ada0f55d0397bf81b03682c227fcbdb7da81978,CVE-2022-30075
752163929,EvilGreys/CVE,CVE/CVE-2021-22005/README.md,8b18cbbea26cbec0e839ef7471bb8daf0aedcbcf,CVE-2021-22005
752163929,EvilGreys/CVE,CVE/CVE-2021-45067/exploit.pdf,8b6111ea0aaeaeeba875a6a1678f44fa0831691d,CVE-2021-45067
752163929,EvilGreys/CVE,CVE/CVE-2021-42694/examples/hello_world.py,8ccd82181566c1ef48706dba14b4fe2724dd6c4d,CVE-2021-42694
752163929,EvilGreys/CVE,CVE/CVE-2022-1388/README.md,8d2fd817fb71b10eca88885d2e18f4970b8b31a6,CVE-2022-1388
752163929,EvilGreys/CVE,CVE/CVE-2022-24707/README.md,8d30913ac76dcae80657bc075a80b2b965d566bb,CVE-2022-24707
752163929,EvilGreys/CVE,CVE/CVE-2022-21661/POC/Video/APTIRAN.mp4,8dc7e5a914f0fd67310c2a1398041d705e6f8d32,VU#85
752163929,EvilGreys/CVE,CVE/CVE-2022-21661/POC/Video/APTIRAN.mp4,8dc7e5a914f0fd67310c2a1398041d705e6f8d32,VU#41
752163929,EvilGreys/CVE,CVE/CVE-2022-21661/POC/Video/APTIRAN.mp4,8dc7e5a914f0fd67310c2a1398041d705e6f8d32,CVE-2022-21661
752163929,EvilGreys/CVE,CVE/CVE-2022-21661/POC/Video/APTIRAN.mp4,8dc7e5a914f0fd67310c2a1398041d705e6f8d32,VU#98
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/settings.gradle,8df0100f2b9732a65b444e13084c21edd7e12201,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2022-34918/poc_keyring_normal/include/common.h,8e1d8868715e80ae4656930844798720b0c140c0,CVE-2022-34918
752163929,EvilGreys/CVE,CVE/CVE-2023-20052/Dockerfile,8e9070048e62ce80ed8b2977d6ef112b10b0276f,CVE-2023-20052
752163929,EvilGreys/CVE,CVE/CVE-2023-25002/Dockerfile,8e9070048e62ce80ed8b2977d6ef112b10b0276f,CVE-2023-25002
752163929,EvilGreys/CVE,CVE/CVE-2023-4911/exp.c,8ebf5e559dee703c0f59c876602bcaf1d812ac03,CVE-2023-4911
752163929,EvilGreys/CVE,CVE/CVE-2021-3129/docker-compose.yml,8fa418d41805de979242db882b514a7756fa3154,CVE-2021-3129
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/ViewController.h,8feead5442a403c473452e58bdae2ef09ff00934,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/ViewController.h,8feead5442a403c473452e58bdae2ef09ff00934,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/ViewController.h,8feead5442a403c473452e58bdae2ef09ff00934,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/ViewController.h,8feead5442a403c473452e58bdae2ef09ff00934,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/POC-CVE-2023-36003/pe-poc-dll/pe-poc-dll.vcxproj.filters,903db1591c4c5a7a2406bcdab0b11e30a8ed7c61,CVE-2023-36003
752163929,EvilGreys/CVE,CVE/CVE-2021-40346-POC/config/haproxy.cfg,904575aa5a7ff70be692b69d38250bf6ad73722f,CVE-2021-40346
752163929,EvilGreys/CVE,CVE/RCE-POC-CVE-2022-40684/README.md,904ba1bbfdac0d484229fc08189afcf1c55ab0ca,CVE-2022-40684
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/README.md,907fe7af47cf167cc4241ba9fed04dcc98d744c5,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/CVE-2022-2588/exp_file_credential,90cac0f985ed1f09772486e666a54d82afc2d555,CVE-2022-2588
752163929,EvilGreys/CVE,CVE/CVE-2023-27326/Makefile,90ed262aefdeb30bf1c238d6a7ad7ede61b8bc36,CVE-2023-27326
752163929,EvilGreys/CVE,CVE/CVE-2023-41772/uiaccess_exploit_dll/uiaccess_exploit_dll.vcxproj.filters,9109d91f659978c2dfee53d4b0fe70ea950385c3,CVE-2023-41772
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Debug/clfs_eop.tlog/clfs_eop.lastbuildstate,91140d3908c60ead5fc3690cea95e3403ffa169e,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/encryption.py,912e94e34f98c2ad487bf67ed66c5f981feb5971,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2023-41772/uiaccess_exploit_dll/uiaccess_exploit_dll.c,91392c01464d34dc3d5b9eff66d2b6fb64cadadc,CVE-2023-41772
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/SpoolFool/App.config,914b9e3f9557072ea35ec5725d046b825ef8b918,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/NSSecureCoding.h,91a790d11d1dfb7eb4c3fa6a50cf4328a268dcd9,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/NSSecureCoding.h,91a790d11d1dfb7eb4c3fa6a50cf4328a268dcd9,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/NSSecureCoding.h,91a790d11d1dfb7eb4c3fa6a50cf4328a268dcd9,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/NSSecureCoding.h,91a790d11d1dfb7eb4c3fa6a50cf4328a268dcd9,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/AddUser/AddUser.sln,91c8c56a09d42942e340778184aa3b44393a8f17,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/src/test/java/com/example/handlingformsubmission/HandlingFormSubmissionApplicationTest.java,91ec45b357e37f48688452cbfd6b187eedcde5d2,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/2022-LPE-UAF/README.md,92179759fb461b4df63a3c45d8e9a62722a80ff0,CVE-2022-2585
752163929,EvilGreys/CVE,CVE/2022-LPE-UAF/README.md,92179759fb461b4df63a3c45d8e9a62722a80ff0,CVE-2022-2586
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/src/main/java/com/example/handlingformsubmission/Greeting.java,92558039cbf73d20a8b3d1359dfa339383de37cf,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/SpoolFool/JunctionPoints.cs,9283aa037f188330cd08ef9f68e6586da0d97787,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2021-40444/README.md,930a85211c1d23c23d25534e6a73ba780a682734,CVE-2021-40444
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/wfsexploit/src/tests/crypt.rs,9316ca7d7f09cc9164b561a9e8870d88122672f9,CVE-2022-42046
752163929,EvilGreys/CVE,CVE/CVE-2021-24085/YellowCanary/YellowCanary.sln,9348a8409dea6518277feb0201185cc5fe23e845,CVE-2021-24085
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/readme_run_exploit.txt,93603160c411c17858167ef501e0edef48c88495,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/ntimports.h,939946448fb6aa7d3c111539d66a747630d02249,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-46747/requirements.txt,9399af02c32921ab9d3525d6f4f30256e193dfda,CVE-2023-46747
752163929,EvilGreys/CVE,CVE/CVE-2022-41852/src/main/resources/application.properties,93a3ad9f5decbda8df2bb9de21d1a78315ec728b,CVE-2022-41852
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-checker/apk-keys.txt,93d4d1deaa3885f39e6cc10e02fc5dd538a97b3d,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/lang/en/passwords.php,94d883ff92a4a36099ebfd7b357db534ff99145e,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANERequest.h,950be45782442aa9a1ca52ccc5349af21eff4898,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANERequest.h,950be45782442aa9a1ca52ccc5349af21eff4898,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANERequest.h,950be45782442aa9a1ca52ccc5349af21eff4898,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANERequest.h,950be45782442aa9a1ca52ccc5349af21eff4898,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/AddUser/pch.cpp,9564eb49b71084ba78b250d38b4772a8abb0680f,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-21971/cve-2022-21971.rtf,9593a1332003aa23644d8bc878a770b1135f2da4,CVE-2022-21971
752163929,EvilGreys/CVE,CVE/CVE-2021-36260/CVE-2021-36260.py,961942f65e42bbf098a043cb5a8716a0c1c89860,CVE-2021-36260
752163929,EvilGreys/CVE,CVE/CVE-2021-417732021-42013/README.md,9624ba38c47bd98cc982d775a2bc26193c3eeec4,CVE-2021-417732021
752163929,EvilGreys/CVE,CVE/CVE-2021-417732021-42013/README.md,9624ba38c47bd98cc982d775a2bc26193c3eeec4,CVE-2021-41773
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/auth.php,9662be43ca01e46adecd46368794c6945d7981f9,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2021-3625/dfu_overflow.py,96dc52c517df2119eb57c4c357507c513cdd052b,CVE-2021-3625
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/SpoolFool/SpoolFool.sln,96ef7e50c6f43066416178abad6e98df23ad3191,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/helpers.c,96f280673578ae91e58cb7de219ec3aa6e132309,CVE-2023-0179
752163929,EvilGreys/CVE,CVE/PoC-CVE-2021-38295/README.md,979b96322740a083754ad12d7f574d222a1730d4,CVE-2021-38295
752163929,EvilGreys/CVE,CVE/CVE-2023-29017/vm2_3.9.14_exploit_1.js,97e5b45ee73afd5b21016273060928b35cc3e2c7,CVE-2023-29017
752163929,EvilGreys/CVE,CVE/cve-2023-29360/Types.h,9828b70e9785e997f333ef61a30a548545399549,CVE-2023-29360
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/SharpPrintNightmare/README.md,986519ee644b7221584f2d9fb86ca6cf62af1a82,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/SharpPrintNightmare/README.md,986519ee644b7221584f2d9fb86ca6cf62af1a82,CVE-2021-34527
752163929,EvilGreys/CVE,CVE/CVE-2021-42292/suricata.rules,98912bf61faee357b477fdcf5b9a10802858a593,CVE-2021-42292
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-3602 CVE-2022-3786/Makefile,98b33a2342f3886f22c4829b3b64e4a224aebd82,CVE-2022-3602
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-3602 CVE-2022-3786/Makefile,98b33a2342f3886f22c4829b3b64e4a224aebd82,CVE-2022-3786
752163929,EvilGreys/CVE,CVE/CVE-2022-1040/cve-2022-1040-mass.py,98ca53f3edfae418212445828531f1d704cf4653,CVE-2022-1040
752163929,EvilGreys/CVE,CVE/CVE-2021-21972/README.md,98e62fb91a8b95b00cffc2d5e88c32e7abd5054b,CVE-2021-21972
752163929,EvilGreys/CVE,CVE/CVE-2021-3625/set_address.py,98f389b204ec66e18b6c971656f9f6b7a82e906d,CVE-2021-3625
752163929,EvilGreys/CVE,CVE/CVE-2022-1729/exploit.c,9916056db962d75f49758a65fcd1785902f917df,CVE-2022-1729
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop.sln,992b6a77b170cb125256c1b52ff919766de44379,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2021-42694/codegen.py,999496e4241aa074fd942f67c7da8dab8f61ceae,CVE-2021-42694
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/MsiExploit.cpp,9996754959136ed3d8de456dc876f056a7e584f2,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/SpoolFool/SpoolFool.csproj,99e753d3c0e918761ada79fd333b9530ea08990f,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/database/factories/UserFactory.php,99f3ea56d50993554388a02f9db4a015d796c96a,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/exceptions.cpython-37.pyc,9a0536f4843fe95eb7482755f081c66a557c68b8,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/negotiate.cpython-37.pyc,9a57a827635a7ceef39a2bdf45ece1b998cc20d8,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/ANEDirectIn.c,9abe04ed211b3bc6e4678fd0e82dadbd9971df8c,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/ANEDirectIn.c,9abe04ed211b3bc6e4678fd0e82dadbd9971df8c,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/ANEDirectIn.c,9abe04ed211b3bc6e4678fd0e82dadbd9971df8c,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/ANEDirectIn.c,9abe04ed211b3bc6e4678fd0e82dadbd9971df8c,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Models/User.php,9ad3ce5874a5b7181a9899722b82653885c6477b,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/helpers.h,9b138df7f1a4b827331bd6b1dfffde6c333d8c20,CVE-2023-0179
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/vndk-libt/jni/Android.mk,9b2ec865823bb65b21d11bbd161d05faa00246be,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2022-21661/POC/Video/APTIRAN,9b38261716819c904df82894dabfb4691b772b1f,CVE-2022-21661
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEPerformanceStats.h,9b5a21f0bfa3f49e8f6b56b15cd3d4cec0aca2e7,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEPerformanceStats.h,9b5a21f0bfa3f49e8f6b56b15cd3d4cec0aca2e7,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEPerformanceStats.h,9b5a21f0bfa3f49e8f6b56b15cd3d4cec0aca2e7,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEPerformanceStats.h,9b5a21f0bfa3f49e8f6b56b15cd3d4cec0aca2e7,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-41040/microsoft_exchange_server_proxynotshell_ssrf.py,9bf0cb6eb38263e6c93c5860d0d7e12e536b0e99,CVE-2022-41040
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-0179/README.md,9c5a77ad6bffb382d1a4fdb0b4a285b84428f843,CVE-2023-0179
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-26809/PoC_CVE_2022_26809.py,9c9747ac037725566fbf4897a5eac47afb341f2b,CVE-2022-26809
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.7.0/id_rsa_vnera_keypair_6.7.0_collector,9cc7b4e06707d49420b8c502012736ef3feada1c,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2022-33980/src/test/java/org/example/AppTest.java,9d87e98433b8d1aa98da6dbb496d2aec6c2199c1,CVE-2022-33980
752163929,EvilGreys/CVE,CVE/CVE-2021-44228/smtp-log4shell.nse,9e234ab19f5d4e753c6e7d1174d4813c8bbbd89a,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2021-1732/CVE-2021-1732/Util.h,9e4d633cb567ae683737fbc1260c4aa61acb225a,CVE-2021-1732
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/stdafx.h,9e608aa68ac9261085b494539851cdd3fcbc8bb0,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/CVE-2021-1675.py,9e94cfd5a239e81a2fd6becdaaac31d171ee6bd4,CVE-2021-1675
752163929,EvilGreys/CVE,CVE/CVE-2021-1675/CVE-2021-1675.py,9e94cfd5a239e81a2fd6becdaaac31d171ee6bd4,CVE-2021-34527
752163929,EvilGreys/CVE,CVE/CVE-2021-33766/README.md,9ebe85fb3ee0ff4316ace98fd1a4acf91c6b3a37,CVE-2021-33766
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-26809/README.md,9f353fc8bd6a8d7124d8683558e9741340cb79dd,CVE-2022-26809
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Release/clfs_eop.exe.recipe,9fae47eabbbc6c4c05ae49965d9ff0e61757f155,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/logging.php,a0b4e9a3120d7688b61cb5d0e907d57f9276b363,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-checker/apk-keys-goog.txt,a1100a7b82dbc6c8db1629f11ab850731fd0a0e9,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Debug/vc143.pdb,a11c19c7616ce632b190b1c5357953230a95fc42,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2023-3338/README.md,a14d3dbabe622003d58f3596da7271418b31cf09,CVE-2023-3338
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/wfsexploit/src/main.rs,a20cffc5c05ab041561b2b40c6d18c932727be9e,CVE-2022-42046
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/exploit.m,a24ab022dfc0cf18391629ea843ca64f5da794c3,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/exploit.m,a24ab022dfc0cf18391629ea843ca64f5da794c3,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/exploit.m,a24ab022dfc0cf18391629ea843ca64f5da794c3,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/exploit.m,a24ab022dfc0cf18391629ea843ca64f5da794c3,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/vndk-libt/libutils-v31.patch,a318277acdf4eebfb862bbdf82094bd8940367c6,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2022-21241/xsscalc.html,a33cac3d3bdafc8cbac2a30cf47bdd33823acff7,CVE-2022-21241
752163929,EvilGreys/CVE,CVE/CVE-2022-2992/server.py,a3704f4c966fa20a6d3616288eeea6acf274b2c3,CVE-2022-2992
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDeviceController.h,a3960168321fb090812b8f28d03da3c9eafa7c53,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDeviceController.h,a3960168321fb090812b8f28d03da3c9eafa7c53,CVE-2022-32948
