repo_id,repo_full_name,file,file_sha1,match
73128257,zeroscience/advisory,ZSL-2011-5016,7625c15c5e94a9da8324107b56c1f9f8807fb0d7,ZSL-2011-5016
73128257,zeroscience/advisory,ZSL-2009-4904,766fe0f09877ca41cf89952f9894e224cef38dc0,ZSL-2009-4904
73128257,zeroscience/advisory,ZSL-2018-5487,76a7e3b0305c386f5cec9bd05f041b026262c3a8,ZSL-2018-5487
73128257,zeroscience/advisory,ZSL-2016-5318,76cbb6f3a400580d78490f763785b55ed8429df6,ZSL-2016-5318
73128257,zeroscience/advisory,ZSL-2015-5234,76ffd3ac5cb221f1a4e4cd27f66df6d1c2ff45ba,ZSL-2015-5234
73128257,zeroscience/advisory,ZSL-2015-5246,7757ec854f802fdfff6e3f63ca256d360dea0d47,ZSL-2015-5246
73128257,zeroscience/advisory,ZSL-2016-5292,77681dddb67060b4455d657eef40a50575ecda89,ZSL-2016-5292
73128257,zeroscience/advisory,ZSL-2016-5330,7800223b956ab12bd8df895c4ed085d5781fc43d,ZSL-2016-5330
73128257,zeroscience/advisory,ZSL-2019-5535,78845cf69b54cff277a1772a8ecb4376950f9158,ZSL-2019-5535
73128257,zeroscience/advisory,ZSL-2016-5364,78b6c0a28bd5f1bc4733be0e53afc24de23de75d,ZSL-2016-5364
73128257,zeroscience/advisory,ZSL-2011-5023,78be331a0f7a0f3779948b3612b41868ac0ac7bd,ZSL-2011-5023
73128257,zeroscience/advisory,ZSL-2020-5593,78d4762c46ae8bcdb517ca72168522e50f316081,ZSL-2020-5593
73128257,zeroscience/advisory,ZSL-2015-5222,793fe817cc7736724a0aefe5669c7f1fd2b190e2,ZSL-2015-5222
73128257,zeroscience/advisory,ZSL-2015-5221,7954a275652799fa611e2f717106d3506d7e8db3,ZSL-2015-5221
73128257,zeroscience/advisory,ZSL-2015-5284,798652e28c01d55352aa90b7b26839bb830c0ccf,ZSL-2015-5284
73128257,zeroscience/advisory,ZSL-2022-5704,79934867037acab2a61e8b85dd6bfdcb98b9676b,ZSL-2022-5704
73128257,zeroscience/advisory,ZSL-2017-5445,79d9ce884b98f4d6b3ce8078ff7403a22bcb7a05,ZSL-2017-5445
73128257,zeroscience/advisory,ZSL-2010-4940,7a11917ba56ce9929065e17d1448b3e31b61138a,CVE-2010-1296
73128257,zeroscience/advisory,ZSL-2010-4940,7a11917ba56ce9929065e17d1448b3e31b61138a,ZSL-2010-4940
73128257,zeroscience/advisory,ZSL-2020-5574,7a7689be811c1ce1ee9ac32c8127c9edd30e1928,ZSL-2020-5574
73128257,zeroscience/advisory,ZSL-2019-5523,7a94805acf547ad9548152aa12462f0310ba9648,ZSL-2019-5523
73128257,zeroscience/advisory,ZSL-2013-5126,7ac0eb4bd09659f35cd2ae432d4b3dca49afd407,ZSL-2013-5126
73128257,zeroscience/advisory,ZSL-2009-4919,7ae1695e647fc6e33f083b3f1a266796ece90eca,ZSL-2009-4919
73128257,zeroscience/advisory,ZSL-2019-5533,7b18da17da858010d4620ac6d9b52f19c19ef1e2,ZSL-2019-5533
73128257,zeroscience/advisory,ZSL-2019-5533,7b18da17da858010d4620ac6d9b52f19c19ef1e2,CVE-2019-1262
73128257,zeroscience/advisory,ZSL-2011-5011,7b3a3a17aec917860f144d16306fd02650ac486a,ZSL-2011-5011
73128257,zeroscience/advisory,ZSL-2019-5508,7b8925cbfc9469e66b846b2a456589360d889ba2,ZSL-2019-5508
73128257,zeroscience/advisory,ZSL-2012-5070,7c4953bb8fd471a5491b762941561b27265c42d9,ZSL-2012-5070
73128257,zeroscience/advisory,ZSL-2016-5358,7c6d489b024f9f929785fd9fdb0ae17f81042d2a,ZSL-2016-5358
73128257,zeroscience/advisory,ZSL-2014-5203,7d80437a491f38d9374002902ff9235e3c3fa68e,ZSL-2014-5203
73128257,zeroscience/advisory,ZSL-2008-4898,7d8244c945edd067fcbfa298ee0e15a1a12af51a,ZSL-2008-4898
73128257,zeroscience/advisory,ZSL-2017-5435,7da040551d811e793edda183bbd5597b59d6a5e3,ZSL-2017-5435
73128257,zeroscience/advisory,ZSL-2011-4993,7db077126cc11d4b34680b0d0b6628ca96778b34,ZSL-2011-4993
73128257,zeroscience/advisory,ZSL-2019-5543,7e47645c55be8166f044faea8bbc046b472b9682,ZSL-2019-5543
73128257,zeroscience/advisory,ZSL-2016-5320,7e81b84583e83b12fa22c865fbd4e3df03dc9421,ZSL-2016-5320
73128257,zeroscience/advisory,ZSL-2014-5198,7eb89ea109d1049d92f7265b7f8d1ee96d9ec9a5,ZSL-2014-5198
73128257,zeroscience/advisory,ZSL-2021-5617,7f13178206c757c22222e3aa49646e291cf0c87b,ZSL-2021-5617
73128257,zeroscience/advisory,ZSL-2022-5705,7f7fe1377cb850f1172756c683845b058351cfc7,ZSL-2022-5705
73128257,zeroscience/advisory,ZSL-2018-5466,7f805af654b888ed3fd81ee5df8816f15d61f464,ZSL-2018-5466
73128257,zeroscience/advisory,ZSL-2019-5524,7fcb96d1e8bdcc571c8d9d314d3a7532e1feba57,ZSL-2019-5524
73128257,zeroscience/advisory,ZSL-2021-5631,804ab78c28cfa8a6312a242776e17b4190e073eb,ZSL-2021-5631
73128257,zeroscience/advisory,ZSL-2011-5039,805cc2b61368d55c4a7d112c848256ba6c7be4a3,ZSL-2011-5039
73128257,zeroscience/advisory,ZSL-2016-5307,80aa97f04a4be0769080aad99a8b64f19bb5246a,ZSL-2016-5307
73128257,zeroscience/advisory,ZSL-2011-4999,80f570642a9484fd7ffd0a8fd0d7c285c5ce39c2,ZSL-2011-4999
73128257,zeroscience/advisory,ZSL-2018-5480,817a4316c01215622c3ff40600ed8aab7e27ecf7,ZSL-2018-5480
73128257,zeroscience/advisory,ZSL-2021-5636,81bb83e9dd1fb23b74d5a72ec3a20f51e82d3a62,ZSL-2021-5636
73128257,zeroscience/advisory,ZSL-2011-5014,81becbfa5ef53ec3b3ef278707c12c70520103f9,ZSL-2011-5014
73128257,zeroscience/advisory,ZSL-2021-5615,81e8491a76c65fa890d6b51116a248cd2ed7f8dd,ZSL-2021-5615
73128257,zeroscience/advisory,ZSL-2015-5272,81fa0732e7da715bdd07c2a1cdb65477731df978,ZSL-2015-5272
73128257,zeroscience/advisory,ZSL-2015-5272,81fa0732e7da715bdd07c2a1cdb65477731df978,CVE-2015-7714
73128257,zeroscience/advisory,ZSL-2017-5427,8223498157395eea580818157bd5b52d7fb97c82,ZSL-2017-5427
73128257,zeroscience/advisory,ZSL-2020-5578,8287e6c1d532fd72add9ef4084e015557f41a461,ZSL-2020-5578
73128257,zeroscience/advisory,ZSL-2017-5415,82b2e0ddb6933a757d6bfc67dfa0844572093e4f,ZSL-2017-5415
73128257,zeroscience/advisory,ZSL-2016-5383,8340c0decf2dfac70321a91c4ca4aee20534a35e,ZSL-2016-5383
73128257,zeroscience/advisory,ZSL-2022-5698,837b2d614851b5a1f36f8fa54b30ebdfc45808de,ZSL-2022-5698
73128257,zeroscience/advisory,ZSL-2022-5698,837b2d614851b5a1f36f8fa54b30ebdfc45808de,CVE-2022-25359
73128257,zeroscience/advisory,ZSL-2015-5276,837dc7cc534257f1b247c0861f36304dc165ab15,ZSL-2015-5276
73128257,zeroscience/advisory,ZSL-2021-5640,84222001f5458b65aeeaac89dddd8d3bb870173c,ZSL-2021-5640
73128257,zeroscience/advisory,ZSL-2018-5477,844edf4eeb937a404c8f367b495fac7ec4cbb29f,ZSL-2018-5477
73128257,zeroscience/advisory,ZSL-2021-5677,84ef8704669d095514d3f584bdf6f349e8ae1c25,ZSL-2021-5677
73128257,zeroscience/advisory,ZSL-2021-5671,855013a126768caf43e6dc60c0eb2f7d094f5928,ZSL-2021-5671
73128257,zeroscience/advisory,ZSL-2015-5286,8566f2a6428902c5c7144a65443bc068810c982c,ZSL-2015-5286
73128257,zeroscience/advisory,ZSL-2011-5005,85b2bf2b29684f5a89068ae85a41a199d7efefef,ZSL-2011-5005
73128257,zeroscience/advisory,ZSL-2010-4926,862f3f0134a173a61808176b999323717395b0ff,ZSL-2010-4926
73128257,zeroscience/advisory,ZSL-2020-5605,86dcd6c3df7481f928b9353d597720727974f968,ZSL-2020-5605
73128257,zeroscience/advisory,ZSL-2020-5604,86eaac471fb7fcd30a0866f7b91a5f1acc1dcd60,ZSL-2020-5604
73128257,zeroscience/advisory,ZSL-2017-5446,87495c9dedf7d2691adb6497fa4e28400a23ab2d,ZSL-2017-5446
73128257,zeroscience/advisory,ZSL-2012-5071,8770957ad567700e41e375b9426b7a216cdf8f78,ZSL-2012-5071
73128257,zeroscience/advisory,ZSL-2010-4983,880002edfe46134c4e2dcec00964afbaef2ca95f,ZSL-2010-4983
73128257,zeroscience/advisory,ZSL-2019-5544,884b2beb93afb6669b08ec486eab63acad4b71c9,ZSL-2019-5544
73128257,zeroscience/advisory,ZSL-2010-4925,886ed823f1a0ef360e28c5f940b02bf93c1c446b,ZSL-2010-4925
73128257,zeroscience/advisory,ZSL-2023-5745,887f0727d16aea6fc04fcd00bee4221279753819,ZSL-2023-5745
73128257,zeroscience/advisory,ZSL-2011-5041,888c4cc40da5f62ccfd995aef6c6f858261a9e6c,ZSL-2011-5041
73128257,zeroscience/advisory,ZSL-2020-5612,88de86f99fab8808334c009f7788c887ca582ec9,ZSL-2020-5612
73128257,zeroscience/advisory,ZSL-2021-5638,88eee9b55848f430c14b8ae8f52eb6f978c060b0,ZSL-2021-5638
73128257,zeroscience/advisory,ZSL-2020-5581,8905c256eecfbf4d6faf626ab08cb30a42f6c03a,ZSL-2020-5581
73128257,zeroscience/advisory,ZSL-2022-5730,8910773e8c7639843556ee35e84aa2e822e4983e,ZSL-2022-5730
73128257,zeroscience/advisory,ZSL-2016-5340,8951ff8f6e748e512dc5b5d3451dc94004c3bd7d,ZSL-2016-5340
73128257,zeroscience/advisory,ZSL-2016-5293,896b3646de3bb7adfa9d85439cf1f81b319c58cf,ZSL-2016-5293
73128257,zeroscience/advisory,ZSL-2012-5102,89c763584cff6a7fcd02d3ce243f16f351a1bb2a,ZSL-2012-5102
73128257,zeroscience/advisory,ZSL-2017-5447,89d76eafec82356038f944f447f3a3ee1c8e97b7,ZSL-2017-5447
73128257,zeroscience/advisory,ZSL-2021-5654,8a050007de3ea80876fc56cc9dcd3ca0fc8547c9,ZSL-2021-5654
73128257,zeroscience/advisory,ZSL-2018-5491,8a143734208baa7c19db57f2d004ac50a52ec010,ZSL-2018-5491
73128257,zeroscience/advisory,ZSL-2014-5169,8a2bd8bed172d4248e25f8533b06997d5059d421,ZSL-2014-5169
73128257,zeroscience/advisory,ZSL-2015-5278,8a309c4c0910cccfd1bbe0ede5cb898f6cff0a15,ZSL-2015-5278
73128257,zeroscience/advisory,ZSL-2016-5303,8a5db07bb636b716418b299261f3604b6eabba24,ZSL-2016-5303
73128257,zeroscience/advisory,ZSL-2019-5549,8ab873ef2ddceaa6acb5243045bbc981e16559fa,ZSL-2019-5549
73128257,zeroscience/advisory,ZSL-2010-4975,8ac9c3dfdeddfb60c722faccaa60295c9ae427c0,ZSL-2010-4975
73128257,zeroscience/advisory,ZSL-2016-5370,8b52a2944c76f97a035468a5c07ccf07fc04678e,ZSL-2016-5370
73128257,zeroscience/advisory,ZSL-2010-4931,8c90cd81c467eb5087f9c4ee232ab3416915c097,ZSL-2010-4931
73128257,zeroscience/advisory,ZSL-2019-5557,8c9685c25312fd243da7b9964bb6167983b2afa1,ZSL-2019-5557
73128257,zeroscience/advisory,ZSL-2011-5033,8cc2d50e305ecf551dcea59169cd43a700f2e1b9,ZSL-2011-5033
73128257,zeroscience/advisory,ZSL-2017-5402,8cca1867a60150068dafaf879835703ad0ad70be,ZSL-2017-5402
73128257,zeroscience/advisory,ZSL-2015-5235,8d3c0561bf334bb0c5a8321cf9ddca311f69d70a,ZSL-2015-5235
73128257,zeroscience/advisory,ZSL-2020-5606,8d50c97f094743b6c66b693aeed737d0f91b5f3c,ZSL-2020-5606
73128257,zeroscience/advisory,ZSL-2014-5216,8d83a240695fb4a209970fa55011a103edc5cbfa,ZSL-2014-5216
73128257,zeroscience/advisory,ZSL-2014-5210,8d93ac5562a49945753f5faf7ae7422f0f15e058,ZSL-2014-5210
73128257,zeroscience/advisory,ZSL-2010-4945,8f0529315719bfd7faa35f8065f40bbe2f485ad7,ZSL-2010-4945
73128257,zeroscience/advisory,ZSL-2023-5751,8f82c31f012cf3e9f413dcc4d345080295f36fed,ZSL-2023-5751
73128257,zeroscience/advisory,ZSL-2012-5069,901fe850dfec357e64be5cda1312388108dc078f,ZSL-2012-5069
73128257,zeroscience/advisory,ZSL-2012-5069,901fe850dfec357e64be5cda1312388108dc078f,ZSL-2012-5068
73128257,zeroscience/advisory,ZSL-2016-5297,903a3e9598c22915c197fedb004512a99a398a94,ZSL-2016-5297
73128257,zeroscience/advisory,ZSL-2017-5403,906c3fa81656b82b7a1dbd5463850e528dbe0d80,ZSL-2017-5403
73128257,zeroscience/advisory,ZSL-2012-5119,90e1212be08c83b06b6d31a7c868cc9499c58756,ZSL-2012-5119
73128257,zeroscience/advisory,ZSL-2018-5476,90f17a1ca5055bfbb4c0618d23ddfa89ee25506e,ZSL-2018-5476
73128257,zeroscience/advisory,ZSL-2016-5346,91b372ca908017dde67dcb2d3d253bf7a40b4e1f,ZSL-2016-5346
73128257,zeroscience/advisory,ZSL-2013-5129,91cd2791d5924306523726c8e98fbfd3e7a0708e,ZSL-2013-5129
73128257,zeroscience/advisory,ZSL-2016-5306,91df691b45896045b887ae9d4affb5c5b18f2ba4,ZSL-2016-5306
73128257,zeroscience/advisory,ZSL-2016-5306,91df691b45896045b887ae9d4affb5c5b18f2ba4,CVE-2015-2080
73128257,zeroscience/advisory,ZSL-2019-5526,91f8fa54c0dcd506864c78cd20135f6ffcbfbaf7,ZSL-2019-5526
73128257,zeroscience/advisory,ZSL-2019-5526,91f8fa54c0dcd506864c78cd20135f6ffcbfbaf7,CVE-2016-3672
73128257,zeroscience/advisory,ZSL-2015-5255,925c2aa19f43f5b1899185db8f4e7009854a55c5,ZSL-2015-5255
73128257,zeroscience/advisory,ZSL-2020-5590,9264b1b8fda6048ee6acb7486e65d853c201be8d,ZSL-2020-5590
73128257,zeroscience/advisory,ZSL-2018-5478,92680f3098cac169b0e974f98bc97d8f5cd07c75,ZSL-2018-5478
73128257,zeroscience/advisory,ZSL-2018-5490,92a40f63c607109613f8fd17360d17fef83e0a20,ZSL-2018-5490
73128257,zeroscience/advisory,ZSL-2011-4986,92f0802d481493bd47367eeb6e82d7d08d61c3dc,ZSL-2011-4986
73128257,zeroscience/advisory,ZSL-2023-5747,92f26315e6ef5af15dc20ec433e3af8237b0067d,ZSL-2023-5747
73128257,zeroscience/advisory,ZSL-2013-5143,933b4dfe6a492bb831d6117ec05ea1ed2528ef89,ZSL-2013-5143
73128257,zeroscience/advisory,ZSL-2010-4934,9388d2db7ba6a51e2f792865600893e7f88b8063,ZSL-2010-4934
73128257,zeroscience/advisory,ZSL-2015-5280,93a6fd0a404667fa95db2aa3b2717bcfba07844c,ZSL-2015-5280
73128257,zeroscience/advisory,ZSL-2017-5442,93d368e1fb111ce7ff2b00a74315f78f23659f01,ZSL-2017-5442
73128257,zeroscience/advisory,ZSL-2016-5326,953cf9b1ad5e0bc308139f151c6a3e95d98b3a01,ZSL-2016-5326
73128257,zeroscience/advisory,ZSL-2021-5673,955282977dcfa92dc61f98e96248786de8a0e97c,ZSL-2021-5673
73128257,zeroscience/advisory,ZSL-2019-5513,964f2a6ae19490da3fa7c8b60408348ab86b92dc,ZSL-2019-5513
73128257,zeroscience/advisory,ZSL-2015-5279,9725da378d345aa074db2c003ddfd3b6becf1ad1,ZSL-2015-5279
73128257,zeroscience/advisory,ZSL-2014-5176,97299e2e315071066725c95ac214e45906cbf6f4,ZSL-2014-5176
73128257,zeroscience/advisory,ZSL-2018-5468,973d01ffe3975ffc5b9bb96370d1316e373c1e87,ZSL-2018-5468
73128257,zeroscience/advisory,ZSL-2010-4966,98002a3fb40fe38c5ce813dfc4c8f634c486764c,ZSL-2010-4966
73128257,zeroscience/advisory,ZSL-2018-5452,9862a7b3a53504d63ca66cdccc7f504c22834c6f,ZSL-2018-5452
73128257,zeroscience/advisory,ZSL-2022-5692,98adcf5667d010ce742ebc917f0e31bc0af9bc79,ZSL-2022-5692
73128257,zeroscience/advisory,ZSL-2022-5741,98db6f6f227d88f5c62deb1d2ebbf8ea863a2509,ZSL-2022-5741
73128257,zeroscience/advisory,ZSL-2017-5395,994cf5711ee371d35ad0eeaf149dd1c55ec80e1c,ZSL-2017-5395
73128257,zeroscience/advisory,ZSL-2010-4937,996270af6026f438415c58d7f7d5600a29ff2515,CVE-2010-1280
73128257,zeroscience/advisory,ZSL-2010-4937,996270af6026f438415c58d7f7d5600a29ff2515,ZSL-2010-4937
73128257,zeroscience/advisory,ZSL-2009-4924 (2),999bc5237482d5b7e92a650e33a81bcf6dbb8c6e,ZSL-2009-4924
73128257,zeroscience/advisory,ZSL-2012-5113,99d50d7e8f2d9f6637c49eac12ac622e57bb9561,ZSL-2012-5113
73128257,zeroscience/advisory,ZSL-2022-5714,9ab8587c1b3b37b615e68bac345d5e97c7f7cf42,ZSL-2022-5714
73128257,zeroscience/advisory,ZSL-2016-5367,9c681972c1608e811ec19688e51bd58461da353a,ZSL-2016-5367
73128257,zeroscience/advisory,ZSL-2021-5643,9cbfc7a6197ccb365e96eae0a94112b33d288b47,ZSL-2021-5643
73128257,zeroscience/advisory,ZSL-2018-5460,9cff228620ab73b847cf51724d74d7c8835d6b41,ZSL-2018-5460
73128257,zeroscience/advisory,ZSL-2016-5339,9da5c890ffc6efbf08360f4c26a1e46ec1268a52,ZSL-2016-5339
73128257,zeroscience/advisory,ZSL-2021-5661,9df6cc2f5e89173f906292e8d6e76624b6df18f5,ZSL-2021-5661
73128257,zeroscience/advisory,ZSL-2015-5282,9e36e2001aa171c53d990b61f95c058c474416fb,ZSL-2015-5282
73128257,zeroscience/advisory,ZSL-2012-5109,9e70aad3c3609e12bebe3f80d7f952148a3b00fc,ZSL-2012-5109
73128257,zeroscience/advisory,ZSL-2020-5607,9f03727c7cf421c24ca73c0048f4ea3d64c2a1fa,ZSL-2020-5607
73128257,zeroscience/advisory,ZSL-2015-5265,9f9c6f313f24f1f5c2ace30dd0213bd8733d094e,ZSL-2015-5265
73128257,zeroscience/advisory,ZSL-2018-5464,a020cd9f4c8ff70edee419fd507a4cc5364a058c,ZSL-2018-5464
73128257,zeroscience/advisory,ZSL-2012-5105,a045e90df5f5df47c3d60c8af759c15f1dd8388f,ZSL-2012-5105
73128257,zeroscience/advisory,ZSL-2018-5461,a07665d9ba19d74415238b7f8f395ed214719ca6,ZSL-2018-5461
73128257,zeroscience/advisory,ZSL-2016-5295,a083729bdbe6a078e5fa92d208887da6b7a481c5,ZSL-2016-5295
73128257,zeroscience/advisory,ZSL-2010-4970,a08f1a1e13978b98cd32fb7c311b7d8832839f6d,ZSL-2010-4970
73128257,zeroscience/advisory,ZSL-2010-4949,a107584070a4eb9e5cdf496f39564453b7b991e8,ZSL-2010-4949
73128257,zeroscience/advisory,ZSL-2012-5066,a13ba96ca54419311fc7b745f5fe616614ce9406,ZSL-2012-5066
73128257,zeroscience/advisory,ZSL-2019-5554,a1b41d662a1f2a75ba39baa491a7a6917f90d00c,ZSL-2019-5554
73128257,zeroscience/advisory,ZSL-2012-5087,a257cc0b4bb97dbde48f11add0bed5e51f95ac69,ZSL-2012-5087
73128257,zeroscience/advisory,ZSL-2010-4980,a2927dbb20cdea8b5a2f9d50c7e764c92eb4180e,ZSL-2010-4980
73128257,zeroscience/advisory,ZSL-2019-5552,a2a77976295d57e94ae7c367bdafd24d8d8c9a7e,ZSL-2019-5552
73128257,zeroscience/advisory,ZSL-2014-5211,a2c1fa591252fc0f3e0ff2cd2096ab9aa0cf8ae0,ZSL-2014-5211
73128257,zeroscience/advisory,ZSL-2010-4946,a2d76e19787a142a5d3b9ec07c9e6892b8f33430,ZSL-2010-4946
73128257,zeroscience/advisory,ZSL-2016-5341,a2e3ec1418f151b33e1aba0a13f58b1c3740fd99,ZSL-2016-5341
73128257,zeroscience/advisory,ZSL-2022-5717,a2efe316ed7ba4e28231e7bd523d5e31438dfa88,ZSL-2022-5717
73128257,zeroscience/advisory,ZSL-2021-5623,a326e2809fbbcfbc4daca0a7e5ffa514ef4b297f,ZSL-2021-5623
73128257,zeroscience/advisory,ZSL-2011-5031,a35467ecab52b266abb36eb61a03c685f5fc6c48,ZSL-2011-5031
73128257,zeroscience/advisory,ZSL-2012-5104,a37f33ec8831c737234a9913a7a1da2fdbd7d2ed,ZSL-2012-5104
73128257,zeroscience/advisory,ZSL-2011-5012,a3a38da320caa7b1bc8ef0da2dd36ad169a7ee6f,ZSL-2011-5012
73128257,zeroscience/advisory,ZSL-2011-5012,a3a38da320caa7b1bc8ef0da2dd36ad169a7ee6f,CVE-2011-0614
73128257,zeroscience/advisory,ZSL-2009-4911,a4135a98fa62a30e73d7e14fcd427a0408ea42bb,ZSL-2009-4911
73128257,zeroscience/advisory,ZSL-2020-5599,a41be972e685132d519a84df7e47cf750d638bd6,ZSL-2020-5599
73128257,zeroscience/advisory,ZSL-2011-5026,a43e5043e316e211f49aa2776d12b6da1e04f79d,ZSL-2011-5026
73128257,zeroscience/advisory,ZSL-2016-5392,a4796a8ebecdc7474d6d0a46f1315ef36c26fb9b,ZSL-2016-5392
73128257,zeroscience/advisory,ZSL-2016-5373,a58dd797c29365f5f203fc44b7db001bedab2d25,ZSL-2016-5373
73128257,zeroscience/advisory,ZSL-2010-4942,a59b8b54dd8fbd00ae6f00ef7e84db99fe459461,ZSL-2010-4942
73128257,zeroscience/advisory,ZSL-2019-5545,a5a526bcf98adaad043e75393acc1079b1c0cb31,ZSL-2019-5545
73128257,zeroscience/advisory,ZSL-2013-5153,a5b19dadff54233200ff8db34a69f3bf7e904e6e,ZSL-2013-5153
73128257,zeroscience/advisory,ZSL-2010-4943,a603d5f203aaa7e73967a4cf9938628619b97f4c,CVE-2010-2204
73128257,zeroscience/advisory,ZSL-2010-4943,a603d5f203aaa7e73967a4cf9938628619b97f4c,ZSL-2010-4943
73128257,zeroscience/advisory,ZSL-2010-4950,a62af31d0a70136f3d38851b183447eb2c66220e,ZSL-2010-4950
73128257,zeroscience/advisory,ZSL-2016-5369,a6583160dbd342a7a43bceee17adab6e17b06090,ZSL-2016-5369
73128257,zeroscience/advisory,ZSL-2018-5493,a7976fd5f9d6528741e0b09410df5f1e697bf0c5,ZSL-2018-5493
73128257,zeroscience/advisory,ZSL-2012-5118,a7a86b8bab40b0027ce77b04489912472ec2184c,ZSL-2012-5118
73128257,zeroscience/advisory,ZSL-2022-5708,a7c2f5a8033cf0d0e83a9fbac4904c8616dbea6e,ZSL-2022-5708
73128257,zeroscience/advisory,ZSL-2012-5083,a811630b8ac9d8bd20cdec7428530a5a401a8175,ZSL-2012-5083
73128257,zeroscience/advisory,ZSL-2023-5744,a82d9292e79941d57147cfb5ed053ca9a8190f3e,ZSL-2023-5744
73128257,zeroscience/advisory,ZSL-2018-5479,a859640831da8db264eef4e73b2b8996d5cd8646,ZSL-2018-5479
73128257,zeroscience/advisory,ZSL-2022-5718,a8a1beb49f062c36dcb82b5cb02b0a25fb58336f,ZSL-2022-5718
73128257,zeroscience/advisory,ZSL-2021-5675,a8e82c86efdc74421096ad110c8cac297835ab27,ZSL-2021-5675
73128257,zeroscience/advisory,ZSL-2018-5472,a8fbad613f301779ade3c9a68766250d22b934a6,ZSL-2018-5472
73128257,zeroscience/advisory,ZSL-2019-5517,aa1248987ee9cbd4fdf8f925dc357a2946816c31,ZSL-2019-5517
73128257,zeroscience/advisory,ZSL-2021-5660,aa631e670d07ab54519b7a9dfb09c1d29e449a29,ZSL-2021-5660
73128257,zeroscience/advisory,ZSL-2016-5342,aa719c7ee35d6caff64b9ef7c8c261df9f9dea4e,ZSL-2016-5342
73128257,zeroscience/advisory,ZSL-2022-5703,aac28148442991b10697269d34bd5dafce5286fc,ZSL-2022-5703
73128257,zeroscience/advisory,ZSL-2015-5227,aae9cc45b52c20abd1336074be22a24c599502d5,ZSL-2015-5227
73128257,zeroscience/advisory,ZSL-2021-5648,ab6ba51e9f2b8b263e14a928ec6ca9e5d903fc6d,ZSL-2021-5648
73128257,zeroscience/advisory,ZSL-2021-5648,ab6ba51e9f2b8b263e14a928ec6ca9e5d903fc6d,CVE-2021-31583
73128257,zeroscience/advisory,ZSL-2008-4901,ac0ffc2f08cdca2d07900940569bcf41554605ad,ZSL-2008-4901
73128257,zeroscience/advisory,ZSL-2013-5147,ac39d191af56feb58296301b21f332d414aa0c4a,ZSL-2013-5147
73128257,zeroscience/advisory,ZSL-2020-5611,ac646988ae733c325f2d07ac7ff3afbd6958e9b0,ZSL-2020-5611
73128257,zeroscience/advisory,ZSL-2016-5363,accae7b257218b43cfb9232ac3709b5310a776d3,ZSL-2016-5363
73128257,zeroscience/advisory,ZSL-2014-5178,acd61b307d7d10db7e4baabfc8704a253c41673c,ZSL-2014-5178
73128257,zeroscience/advisory,ZSL-2015-5274,acfe7f2c252bd19f824d0097809ce7c6cfef5575,ZSL-2015-5274
73128257,zeroscience/advisory,ZSL-2014-5189 (2),ad07c7328e31b851c98eba2ab25b931960456bde,ZSL-2014-5189
73128257,zeroscience/advisory,ZSL-2022-5729,ad6529e5d813df6b5e0d19878848da37d25bb016,ZSL-2022-5729
73128257,zeroscience/advisory,ZSL-2016-5296,ad810e4b9e825b9080389f4cce85dedbcf4962a8,ZSL-2016-5296
73128257,zeroscience/advisory,ZSL-2017-5426,add72daf7b6dabfb965dde5372455156e5dbca5d,ZSL-2017-5426
73128257,zeroscience/advisory,ZSL-2015-5247,adec533f7601ea08a07055c54e93c0089b6b4d0d,ZSL-2015-5247
73128257,zeroscience/advisory,ZSL-2020-5595,adefb2bc28e9237cf622185e5277788ef1b1f343,ZSL-2020-5595
73128257,zeroscience/advisory,ZSL-2022-5731,ae0c9546f08085338fae5f24acb175cf04d77b9f,ZSL-2022-5731
73128257,zeroscience/advisory,ZSL-2010-4948,ae1c466ac4d86f9833c4a33d4cc5b9d8ebfe2506,ZSL-2010-4948
73128257,zeroscience/advisory,ZSL-2012-5106,ae6b11b1d11b136ab650a262e9618f1108441735,ZSL-2012-5106
73128257,zeroscience/advisory,ZSL-2019-5536,ae7aec9e35f16a2d2c533f2104ffe0a07b99ec5f,ZSL-2019-5536
73128257,zeroscience/advisory,ZSL-2019-5505,aed11421fa98842ca79f554911876a1255739f0c,ZSL-2019-5505
73128257,zeroscience/advisory,ZSL-2020-5597,af804460ecef6ab09bebb4a4852e565d537dce62,ZSL-2020-5597
73128257,zeroscience/advisory,ZSL-2015-5238,afe909dbc44b1f87b63f866dc2dadc3c4b58e73d,ZSL-2015-5238
73128257,zeroscience/advisory,ZSL-2010-4956,b02d30d3c478c0af8f6e5e5e41d59c0678b11a4b,ZSL-2010-4956
73128257,zeroscience/advisory,ZSL-2016-5335,b0ca502ea3ee29deed43af0c79cd04439417cd76,ZSL-2016-5335
73128257,zeroscience/advisory,ZSL-2012-5099,b0de233888abef584a4ea45f156383e6f5a12a8d,ZSL-2012-5099
73128257,zeroscience/advisory,ZSL-2022-5701,b12657743bf64634bc7e83e476ba46aa35b75482,ZSL-2022-5701
73128257,zeroscience/advisory,ZSL-2016-5302,b12c29d9da2434b4cd1456a4edbdfc38c272b10a,ZSL-2016-5302
73128257,zeroscience/advisory,ZSL-2017-5394,b14464121b76bad4be842c49354023a4eab4b164,ZSL-2017-5394
73128257,zeroscience/advisory,ZSL-2014-5202,b16cb7dcbcefd037ac1423bd1f7926075f3a42d9,ZSL-2014-5202
