repo_id,repo_full_name,file,file_sha1,match
717737262,rungga/Metasploit,modules/exploits/windows/ftp/xftp_client_pwd.rb,928bd55b6dc7201ce05208a5b1b17183da4fa4c4,OSVDB-63968
717737262,rungga/Metasploit,modules/exploits/linux/http/ipfire_bashbug_exec.rb,92b39d56ac52c00486cb3ca256dc598603bd0ee7,CVE-2014-6271
717737262,rungga/Metasploit,modules/exploits/multi/http/log1cms_ajax_create_folder.rb,92b663730ff38a30475622c0703ebd9b3f7bb5c7,OSVDB-76928
717737262,rungga/Metasploit,modules/exploits/multi/http/log1cms_ajax_create_folder.rb,92b663730ff38a30475622c0703ebd9b3f7bb5c7,CVE-2011-4825
717737262,rungga/Metasploit,data/exploits/CVE-2013-3906/word/charts/_rels/chart4.xml.rels,92bfac8bc050191636a5aae2b5fa5fbbc96b6bf7,CVE-2013-3906
717737262,rungga/Metasploit,docs/metasploit-framework.wiki/GSoC-2018-Project-Ideas.md,92d44edb92e7d8cf4a753f3df03676ddfa23d3ad,MS17-010
717737262,rungga/Metasploit,modules/auxiliary/admin/http/manage_engine_dc_create_admin.rb,92efbbf562802ee14eb17f9421e74797b7802217,CVE-2014-7862
717737262,rungga/Metasploit,modules/auxiliary/admin/http/manage_engine_dc_create_admin.rb,92efbbf562802ee14eb17f9421e74797b7802217,OSVDB-116554
717737262,rungga/Metasploit,modules/exploits/linux/http/smt_ipmi_close_window_bof.rb,92f988bd581b9153e1c53805a2b7812b0798e527,CVE-2013-3623
717737262,rungga/Metasploit,modules/exploits/windows/tftp/netdecision_tftp_traversal.rb,92ff0b32d29610daa420705b15665a207e4e5709,CVE-2009-1730
717737262,rungga/Metasploit,modules/exploits/windows/tftp/netdecision_tftp_traversal.rb,92ff0b32d29610daa420705b15665a207e4e5709,BID-35002
717737262,rungga/Metasploit,modules/exploits/windows/tftp/netdecision_tftp_traversal.rb,92ff0b32d29610daa420705b15665a207e4e5709,OSVDB-54607
717737262,rungga/Metasploit,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,931e2f066741e479f49450777629d9731f47b060,CVE-2007-6530
717737262,rungga/Metasploit,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,931e2f066741e479f49450777629d9731f47b060,OSVDB-39901
717737262,rungga/Metasploit,modules/exploits/windows/browser/hp_loadrunner_addfolder.rb,931e2f066741e479f49450777629d9731f47b060,BID-27025
717737262,rungga/Metasploit,modules/exploits/windows/http/servu_session_cookie.rb,93305391bc3f6eb2be0be5d1284ac1e1aaca1b75,OSVDB-59772
717737262,rungga/Metasploit,modules/exploits/windows/http/servu_session_cookie.rb,93305391bc3f6eb2be0be5d1284ac1e1aaca1b75,CVE-2009-4006
717737262,rungga/Metasploit,modules/exploits/windows/vnc/ultravnc_viewer_bof.rb,93378974cca773ca67b48c0f901986b6a05ce953,BID-27561
717737262,rungga/Metasploit,modules/exploits/windows/vnc/ultravnc_viewer_bof.rb,93378974cca773ca67b48c0f901986b6a05ce953,CVE-2008-0610
717737262,rungga/Metasploit,modules/exploits/windows/vnc/ultravnc_viewer_bof.rb,93378974cca773ca67b48c0f901986b6a05ce953,OSVDB-42840
717737262,rungga/Metasploit,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-mips64.so.gz,93495afbffe3b49fccb7f3592a2cc64e551d5bbd,CVE-2017-17562
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/rails_xml_yaml_scanner.rb,934a11c4905bbe38040453fa276310d094034246,CVE-2013-0156
717737262,rungga/Metasploit,modules/exploits/multi/http/horde_csv_rce.rb,9352313134bc57a847fec765d1d164abc9c4cf4e,CVE-2020-8518
717737262,rungga/Metasploit,external/source/exploits/CVE-2019-1458/README.md,935dbdcbbf135358cd1a880f679c64f67458589b,CVE-2019-1458
717737262,rungga/Metasploit,data/exploits/CVE-2017-7494/samba-root-shellcode-linux-glibc-x86.so.gz,935e9913a6e4eb2f4a3a698cc614d07dc4722cfe,CVE-2017-7494
717737262,rungga/Metasploit,modules/exploits/windows/browser/notes_handler_cmdinject.rb,937ad6bbb6cee2e62e36bfd33c4c78ff1a74cdfa,CVE-2012-2174
717737262,rungga/Metasploit,modules/exploits/windows/browser/notes_handler_cmdinject.rb,937ad6bbb6cee2e62e36bfd33c4c78ff1a74cdfa,BID-54070
717737262,rungga/Metasploit,modules/exploits/windows/browser/notes_handler_cmdinject.rb,937ad6bbb6cee2e62e36bfd33c4c78ff1a74cdfa,OSVDB-83063
717737262,rungga/Metasploit,documentation/modules/auxiliary/admin/sap/cve_2020_6287_ws_add_user.md,939e6496d96f2b428bb8ad8714a3844e6f01ffe5,CVE-2020-6287
717737262,rungga/Metasploit,modules/auxiliary/admin/http/pfadmin_set_protected_alias.rb,93aafb793085246c8b19258a4b5a1906b3e2a909,CVE-2017-5930
717737262,rungga/Metasploit,modules/auxiliary/admin/http/pfadmin_set_protected_alias.rb,93aafb793085246c8b19258a4b5a1906b3e2a909,BID-96142
717737262,rungga/Metasploit,external/source/exploits/cve-2013-1493/MyColorSpace.java,93afd17e40e4f91c962c875b99d5a02854e41706,CVE-2013-1493
717737262,rungga/Metasploit,data/exploits/CVE-2012-2516/template_payload.chm,93b08496af3daa281fc6a50a6c5e117315b9bc4f,CVE-2012-2516
717737262,rungga/Metasploit,documentation/modules/post/linux/gather/f5_loot_mcp.md,93b414250b5622987b54c6206431383e5672cc81,CVE-2022-41800
717737262,rungga/Metasploit,modules/exploits/unix/webapp/squirrelmail_pgp_plugin.rb,93ba1a22827ee030beacc9661d52a5c84f7a1f7f,OSVDB-3178
717737262,rungga/Metasploit,modules/exploits/unix/webapp/squirrelmail_pgp_plugin.rb,93ba1a22827ee030beacc9661d52a5c84f7a1f7f,CVE-2003-0990
717737262,rungga/Metasploit,modules/exploits/multi/misc/weblogic_deserialize_asyncresponseservice.rb,93baa60a15cc5a127698ee130ec276570cf944ae,CVE-2019-2725
717737262,rungga/Metasploit,modules/exploits/windows/brightstor/message_engine_heap.rb,93c0eb50e0f8a588766b5d7861ab35fd149c7652,OSVDB-29533
717737262,rungga/Metasploit,modules/exploits/windows/brightstor/message_engine_heap.rb,93c0eb50e0f8a588766b5d7861ab35fd149c7652,CVE-2006-5143
717737262,rungga/Metasploit,modules/exploits/windows/brightstor/message_engine_heap.rb,93c0eb50e0f8a588766b5d7861ab35fd149c7652,BID-20365
717737262,rungga/Metasploit,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,93decae82b0dd0e2ed5d23c8d1a531768d3c759b,CVE-2008-5416
717737262,rungga/Metasploit,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,93decae82b0dd0e2ed5d23c8d1a531768d3c759b,BID-32710
717737262,rungga/Metasploit,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,93decae82b0dd0e2ed5d23c8d1a531768d3c759b,MS09-004
717737262,rungga/Metasploit,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,93decae82b0dd0e2ed5d23c8d1a531768d3c759b,OSVDB-50589
717737262,rungga/Metasploit,modules/exploits/windows/imap/mdaemon_fetch.rb,93e9b3f65aad0952c027acd4b305144fafa2aeb4,BID-28245
717737262,rungga/Metasploit,modules/exploits/windows/imap/mdaemon_fetch.rb,93e9b3f65aad0952c027acd4b305144fafa2aeb4,OSVDB-43111
717737262,rungga/Metasploit,modules/exploits/windows/imap/mdaemon_fetch.rb,93e9b3f65aad0952c027acd4b305144fafa2aeb4,CVE-2008-1358
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,93f224bf870cdbbf3d55953197db603a63cafd30,OSVDB-68932
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,93f224bf870cdbbf3d55953197db603a63cafd30,BID-44504
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/adobe_flashplayer_button.rb,93f224bf870cdbbf3d55953197db603a63cafd30,CVE-2010-3654
717737262,rungga/Metasploit,data/exploits/cve-2017-1000112/exploit.out,942b47eea384ce384c050fa500b397f391155db7,CVE-2017-1000112
717737262,rungga/Metasploit,modules/auxiliary/dos/tcp/junos_tcp_opt.rb,943dcb0a2ea1ef6265c75ea823f18f1b64e55b15,BID-37670
717737262,rungga/Metasploit,modules/auxiliary/dos/tcp/junos_tcp_opt.rb,943dcb0a2ea1ef6265c75ea823f18f1b64e55b15,OSVDB-61538
717737262,rungga/Metasploit,modules/exploits/windows/browser/nis2004_get.rb,94444087fddcb39e33230d8a57d7dce758ad07b6,CVE-2007-1689
717737262,rungga/Metasploit,modules/exploits/windows/browser/nis2004_get.rb,94444087fddcb39e33230d8a57d7dce758ad07b6,OSVDB-36164
717737262,rungga/Metasploit,modules/exploits/windows/brightstor/message_engine_72.rb,944a272453d72965910b2a34c574f9e8ae72bc3e,OSVDB-68329
717737262,rungga/Metasploit,documentation/modules/auxiliary/admin/networking/cisco_asa_extrabacon.md,944cef67ded01845499cfa572240d50739fc8da2,CVE-2016-6366
717737262,rungga/Metasploit,documentation/modules/auxiliary/scanner/http/ms15_034_http_sys_memory_dump.md,947c4b21f00bd6e3ae35a62a77d2a393ae154fd6,MS15-034
717737262,rungga/Metasploit,documentation/modules/exploit/linux/http/kaltura_unserialize_cookie_rce.md,948362c58c2889a9684642832487bcb66856e867,CVE-2017-14143
717737262,rungga/Metasploit,modules/exploits/windows/http/exchange_proxylogon_rce.rb,94858f0a266e9a8d67685a1c53d74efeb3a26e7a,CVE-2021-27065
717737262,rungga/Metasploit,modules/exploits/windows/http/exchange_proxylogon_rce.rb,94858f0a266e9a8d67685a1c53d74efeb3a26e7a,CVE-2021-26855
717737262,rungga/Metasploit,data/exploits/cve-2012-5088/Exploit.class,94886212dfa9a55ba5bcdc27c1e6fdb3632e51a5,CVE-2012-5088
717737262,rungga/Metasploit,modules/exploits/linux/http/efw_chpasswd_exec.rb,949a77bffd81c9f740ab96b7c9e64030d1b7b066,CVE-2015-5082
717737262,rungga/Metasploit,modules/exploits/multi/http/jboss_bshdeployer.rb,94a17036285667f4d48fd7394b61bc22983cff4f,OSVDB-64171
717737262,rungga/Metasploit,modules/exploits/multi/http/jboss_bshdeployer.rb,94a17036285667f4d48fd7394b61bc22983cff4f,CVE-2010-0738
717737262,rungga/Metasploit,modules/exploits/unix/http/epmp1000_get_chart_cmd_shell.rb,94b04729006700a1ca1f7c7f1dd0f131745cc60c,CVE-2017-5255
717737262,rungga/Metasploit,modules/exploits/windows/backupexec/name_service.rb,94bbcc5b4a8ccbbc06eb9883810663cab2d0b8de,BID-11974
717737262,rungga/Metasploit,modules/exploits/windows/backupexec/name_service.rb,94bbcc5b4a8ccbbc06eb9883810663cab2d0b8de,CVE-2004-1172
717737262,rungga/Metasploit,modules/exploits/windows/backupexec/name_service.rb,94bbcc5b4a8ccbbc06eb9883810663cab2d0b8de,OSVDB-12418
717737262,rungga/Metasploit,modules/exploits/windows/misc/talkative_response.rb,94bd2820309d1fd29b7fd56f00e28fdf9195fe69,BID-34141
717737262,rungga/Metasploit,modules/exploits/windows/misc/talkative_response.rb,94bd2820309d1fd29b7fd56f00e28fdf9195fe69,OSVDB-64582
717737262,rungga/Metasploit,modules/exploits/windows/browser/ultraoffice_httpupload.rb,94c0d33c9b4835546545799af8b5ba9c4d321d90,CVE-2008-3878
717737262,rungga/Metasploit,modules/exploits/windows/browser/ultraoffice_httpupload.rb,94c0d33c9b4835546545799af8b5ba9c4d321d90,OSVDB-47866
717737262,rungga/Metasploit,modules/exploits/windows/browser/ultraoffice_httpupload.rb,94c0d33c9b4835546545799af8b5ba9c4d321d90,BID-30861
717737262,rungga/Metasploit,modules/exploits/unix/webapp/openemr_upload_exec.rb,94c470b3197616f96e6baabac145cf688be87b2f,BID-37314
717737262,rungga/Metasploit,modules/exploits/unix/webapp/openemr_upload_exec.rb,94c470b3197616f96e6baabac145cf688be87b2f,CVE-2009-4140
717737262,rungga/Metasploit,modules/exploits/unix/webapp/openemr_upload_exec.rb,94c470b3197616f96e6baabac145cf688be87b2f,ZSL-2013-5126
717737262,rungga/Metasploit,modules/exploits/unix/webapp/openemr_upload_exec.rb,94c470b3197616f96e6baabac145cf688be87b2f,OSVDB-90222
717737262,rungga/Metasploit,documentation/modules/exploit/linux/local/netfilter_nft_set_elem_init_privesc.md,94c4a0b686a4878ac0d87d39bde91e45c4f72f52,CVE-2022-34918
717737262,rungga/Metasploit,documentation/modules/exploit/linux/http/f5_bigip_tmui_rce_cve_2020_5902.md,94c7783c57b6c9db9bc9319d57cbe1dd9c84a4de,CVE-2020-5902
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/axis_local_file_include.rb,94e52659205f9e58c8278e2467042b5d93852bdd,OSVDB-59001
717737262,rungga/Metasploit,modules/exploits/windows/smb/cve_2020_0796_smbghost.rb,950d691e7022321fedadcc7a1f63b15fbaeda8c5,CVE-2020-0796
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,MS06-025
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,BID-18325
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,BID-18358
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,BID-18424
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,MS07-029
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,MS08-067
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,CVE-2006-2371
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,CVE-2006-2370
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,CVE-2007-1748
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,CVE-2008-4250
717737262,rungga/Metasploit,lib/msf/core/db_manager/import/nmap.rb,951d32a02a903c4c4cd8b6b5603ebf088e477841,BID-31874
717737262,rungga/Metasploit,modules/exploits/unix/webapp/wp_optimizepress_upload.rb,9522b72781e19c4bd3c9027bf0c573fbe3e24184,CVE-2013-7102
717737262,rungga/Metasploit,modules/exploits/windows/vnc/ultravnc_client.rb,95253e8909b12c9dff4ebed3dcd3bb73e0a5f634,BID-17378
717737262,rungga/Metasploit,modules/exploits/windows/vnc/ultravnc_client.rb,95253e8909b12c9dff4ebed3dcd3bb73e0a5f634,CVE-2006-1652
717737262,rungga/Metasploit,modules/exploits/windows/vnc/ultravnc_client.rb,95253e8909b12c9dff4ebed3dcd3bb73e0a5f634,OSVDB-24456
717737262,rungga/Metasploit,external/source/exploits/cve-2012-5076_2/Exploit.java,9543550a6aed81a2dcdc06ee901891d379b9e620,CVE-2012-5076
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms06_013_createtextrange.rb,9543aa0fad4e391c93f3881d5bdfe027f0a6636e,CVE-2006-1359
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms06_013_createtextrange.rb,9543aa0fad4e391c93f3881d5bdfe027f0a6636e,BID-17196
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms06_013_createtextrange.rb,9543aa0fad4e391c93f3881d5bdfe027f0a6636e,MS06-013
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms06_013_createtextrange.rb,9543aa0fad4e391c93f3881d5bdfe027f0a6636e,OSVDB-24050
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-9839/Makefile,954789e93ef7c7a7fa80587349bb2212347c73d1,CVE-2020-9839
717737262,rungga/Metasploit,modules/exploits/linux/ssh/exagrid_known_privkey.rb,95504b4ccb816a2935c2be06e9e6ca7ed3c233f2,CVE-2016-1560
717737262,rungga/Metasploit,modules/exploits/linux/ssh/exagrid_known_privkey.rb,95504b4ccb816a2935c2be06e9e6ca7ed3c233f2,CVE-2016-1561
717737262,rungga/Metasploit,modules/exploits/multi/misc/java_jdwp_debugger.rb,957713bb69d42591d65f66d05e001cffc719869c,OSVDB-96066
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe_nojs.rb,95771badb7d1248822d9497d307e3704cdf77ab6,CVE-2010-1240
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe_nojs.rb,95771badb7d1248822d9497d307e3704cdf77ab6,OSVDB-63667
717737262,rungga/Metasploit,external/source/exploits/CVE-2015-8103/ExecBlockingSecurityManager.java,957bc079b548b2b1323c2ab78c794f6f41fd2b98,CVE-2015-8103
717737262,rungga/Metasploit,modules/exploits/multi/browser/java_atomicreferencearray.rb,958d65ce50a4f1f9d0d884750b206a124240849a,BID-52161
717737262,rungga/Metasploit,modules/exploits/multi/browser/java_atomicreferencearray.rb,958d65ce50a4f1f9d0d884750b206a124240849a,OSVDB-80724
717737262,rungga/Metasploit,modules/exploits/multi/browser/java_atomicreferencearray.rb,958d65ce50a4f1f9d0d884750b206a124240849a,CVE-2012-0507
717737262,rungga/Metasploit,documentation/modules/auxiliary/scanner/smb/smb_ms17_010.md,9599c560f085037b5a7221ac0422a1dc948eadf6,MS17-010
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/gitlab_graphql_user_enum.rb,95b2fa52313e40dca4dafeb242893e749b894b15,CVE-2021-4191
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,95bf0c6677ef29abab2cc15be759338b85e7aa8c,CVE-2013-3918
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,95bf0c6677ef29abab2cc15be759338b85e7aa8c,MS13-090
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,95bf0c6677ef29abab2cc15be759338b85e7aa8c,OSVDB-99555
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms13_090_cardspacesigninhelper.rb,95bf0c6677ef29abab2cc15be759338b85e7aa8c,BID-63631
717737262,rungga/Metasploit,documentation/modules/exploit/windows/http/manageengine_adselfservice_plus_cve_2021_40539.md,95cc1b8c5659d17f9d22097ca1ce82a6d424ec02,CVE-2021-40539
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-0787/BitsArbitraryFileMove/BitsArbitraryFileMove.vcxproj,95cf1dd400d00451534efc899596682089f5fbfd,CVE-2020-0787
717737262,rungga/Metasploit,external/source/exploits/CVE-2015-2426/dll/src/Exploiter.cpp,95db773daf7d0f478350975fdae0ca348b2977db,CVE-2015-2426
717737262,rungga/Metasploit,external/source/exploits/CVE-2016-4655/create_bin.rb,95ef9a462e31266a5767e6b2b85caf0ba4e12d13,CVE-2016-4655
717737262,rungga/Metasploit,external/source/exploits/CVE-2019-1322/CVE-2019-1322-EXE/CVE-2019-1322-EXE.vcxproj.filters,95f3be5792f34a33bf62584751fa773da464ff34,CVE-2019-1322
717737262,rungga/Metasploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,9600e516605dd14889c5532104a8f83ec35b8cc6,BID-8375
717737262,rungga/Metasploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,9600e516605dd14889c5532104a8f83ec35b8cc6,CVE-2003-0727
717737262,rungga/Metasploit,modules/exploits/windows/ftp/oracle9i_xdb_ftp_pass.rb,9600e516605dd14889c5532104a8f83ec35b8cc6,OSVDB-2449
717737262,rungga/Metasploit,modules/exploits/multi/http/cockpit_cms_rce.rb,961069be415033c1dd556e73383b710199a71ea3,CVE-2020-35847
717737262,rungga/Metasploit,modules/exploits/multi/http/cockpit_cms_rce.rb,961069be415033c1dd556e73383b710199a71ea3,CVE-2020-35846
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-1054/CVE-2020-1054.vcxproj,961e6be643d94cb5cc85fbd9a45e144ab7b0ff42,CVE-2020-1054
717737262,rungga/Metasploit,data/exploits/cve-2017-0199.rtf,9623845e2c2557bd7a3ad2573d364fd4ae01de0d,CVE-2017-0199
717737262,rungga/Metasploit,modules/exploits/unix/http/pfsense_diag_routes_webshell.rb,96266942ef0323c9525ca97af21f5526867947f5,CVE-2021-41282
717737262,rungga/Metasploit,modules/exploits/windows/ftp/freeftpd_pass.rb,9652e9cb56331c3c60eef46b2239bad4dcf9f7ed,BID-61905
717737262,rungga/Metasploit,modules/exploits/windows/ftp/freeftpd_pass.rb,9652e9cb56331c3c60eef46b2239bad4dcf9f7ed,OSVDB-96517
717737262,rungga/Metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,9660e10600d74745f650f5a18691dccdcbc3b17a,OSVDB-75780
717737262,rungga/Metasploit,modules/exploits/windows/misc/citrix_streamprocess_get_objects.rb,9660e10600d74745f650f5a18691dccdcbc3b17a,BID-49803
717737262,rungga/Metasploit,documentation/modules/exploit/windows/fileformat/ms15_100_mcl_exe.md,966fe2b2ebe159db31b00527f7ec330915adad7c,MS15-100
717737262,rungga/Metasploit,external/source/exploits/CVE-2015-3105/test_bin.pbj,968f5f4f09510f1549a98c92db84b9dc1f350050,CVE-2015-3105
717737262,rungga/Metasploit,data/exploits/CVE-2016-4557/doubleput,968f9640b3b7aa15fc25d9e7049f2540f0525bb7,CVE-2016-4557
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,9690c42412fcff947d4316f6e7c4af1fde2af865,OSVDB-95689
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,9690c42412fcff947d4316f6e7c4af1fde2af865,BID-61463
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/chasys_draw_ies_bmp_bof.rb,9690c42412fcff947d4316f6e7c4af1fde2af865,CVE-2013-3928
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,969432a2d0e69d81a74fb3f48a6d0d72dcb8bef6,BID-44536
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,969432a2d0e69d81a74fb3f48a6d0d72dcb8bef6,OSVDB-68987
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,969432a2d0e69d81a74fb3f48a6d0d72dcb8bef6,MS10-090
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms10_090_ie_css_clip.rb,969432a2d0e69d81a74fb3f48a6d0d72dcb8bef6,CVE-2010-3962
717737262,rungga/Metasploit,external/source/exploits/CVE-2017-13861/find_port.h,96a618fb791082b83bd787477134c0a05aed9a2e,CVE-2017-13861
717737262,rungga/Metasploit,external/source/exploits/CVE-2022-26904/SuperProfileDLL/Win-Ops-Master.h,96d442bd4fa90d4bfab8273f607da24fa0b17338,CVE-2022-26904
717737262,rungga/Metasploit,data/exploits/CVE-2017-17562/goahead-cgi-system-linux-glibc-x86.so.gz,96d902550f21191952f1757b88baf72a34a08d83,CVE-2017-17562
717737262,rungga/Metasploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,96e3694f9b3835dedf151b7fd413182b913d2dcf,OSVDB-34435
717737262,rungga/Metasploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,96e3694f9b3835dedf151b7fd413182b913d2dcf,CVE-2006-6565
717737262,rungga/Metasploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,96e3694f9b3835dedf151b7fd413182b913d2dcf,BID-21542
717737262,rungga/Metasploit,modules/auxiliary/dos/windows/ftp/filezilla_server_port.rb,96e3694f9b3835dedf151b7fd413182b913d2dcf,BID-21549
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,96ed3527f501f4cf609fd774d4c7b1cf7055bf87,BID-34514
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,96ed3527f501f4cf609fd774d4c7b1cf7055bf87,OSVDB-78078
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/mini_stream_pls_bof.rb,96ed3527f501f4cf609fd774d4c7b1cf7055bf87,CVE-2010-5081
717737262,rungga/Metasploit,modules/exploits/multi/http/openfire_auth_bypass_rce_cve_2023_32315.rb,96f3ed024a7d99a8bf30b4f2963793a8d4ba527b,CVE-2023-32315
717737262,rungga/Metasploit,modules/exploits/multi/http/openfire_auth_bypass_rce_cve_2023_32315.rb,96f3ed024a7d99a8bf30b4f2963793a8d4ba527b,GHSA-GW42-F939-FHVM
717737262,rungga/Metasploit,modules/exploits/windows/browser/barcode_ax49.rb,96fd42a34dcb935a73ab9f5c625ae6fa05e17792,OSVDB-37482
717737262,rungga/Metasploit,modules/exploits/windows/browser/barcode_ax49.rb,96fd42a34dcb935a73ab9f5c625ae6fa05e17792,BID-24596
717737262,rungga/Metasploit,modules/exploits/windows/browser/barcode_ax49.rb,96fd42a34dcb935a73ab9f5c625ae6fa05e17792,CVE-2007-3435
717737262,rungga/Metasploit,modules/exploits/multi/http/v0pcr3w_exec.rb,970644f3a25503075f5c0eadf62b25e72aac08c3,OSVDB-91841
717737262,rungga/Metasploit,data/exploits/CVE-2016-4117/msf.swf,970f764092c6709fc1b9f4727bcf11a90d529215,CVE-2016-4117
717737262,rungga/Metasploit,external/source/exploits/CVE-2012-0507/Makefile,9716541b4d329152e94f5d3d6174e55f659e5a63,CVE-2012-0507
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-0787/CommonUtils/CommonUtils.cpp,9718d601d77136d7ba7ca319e2695857a13410ba,CVE-2020-0787
717737262,rungga/Metasploit,modules/exploits/multi/http/liferay_java_unmarshalling.rb,971b54488d2e47bcafc5431a75c82a48147f4a63,CVE-2020-7961
717737262,rungga/Metasploit,external/source/exploits/CVE-2017-13861/common.h,97228b6f9ef4cd280e48eb65f62dc867f0afcb39,CVE-2017-13861
717737262,rungga/Metasploit,data/exploits/CVE-2013-6282.so,9729f73b3dbf40ba19d921329abdb72e0a060458,CVE-2013-6282
717737262,rungga/Metasploit,data/exploits/CVE-2013-3906/word/embeddings/Microsoft_Office_Excel_Worksheet6.xlsx,972f9ea705f5a1dae4851a037da0b62f77433cc5,CVE-2013-3906
717737262,rungga/Metasploit,docs/metasploit-framework.wiki/How-to-use-a-Metasploit-module-appropriately.md,973e00bf14a3dbba266998844d7b9b02e80c80e6,MS08-067
717737262,rungga/Metasploit,modules/exploits/unix/webapp/flashchat_upload_exec.rb,97443fd9ce6256c434528f5736ab02beb34abe23,OSVDB-98233
717737262,rungga/Metasploit,modules/exploits/windows/http/cyclope_ess_sqli.rb,975f8d7380b8a0c149c165d60f89c072d37901b3,OSVDB-84517
717737262,rungga/Metasploit,modules/auxiliary/admin/smb/ms17_010_command.rb,9765a5425c52dff7fb38e4504b1dbb45450062ab,CVE-2017-0146
717737262,rungga/Metasploit,modules/auxiliary/admin/smb/ms17_010_command.rb,9765a5425c52dff7fb38e4504b1dbb45450062ab,CVE-2017-0143
717737262,rungga/Metasploit,modules/auxiliary/admin/smb/ms17_010_command.rb,9765a5425c52dff7fb38e4504b1dbb45450062ab,CVE-2017-0147
717737262,rungga/Metasploit,modules/auxiliary/admin/smb/ms17_010_command.rb,9765a5425c52dff7fb38e4504b1dbb45450062ab,MS17-010
717737262,rungga/Metasploit,modules/exploits/unix/webapp/trixbox_langchoice.rb,976b0a82102ff30aca6538ee3cbb2c8a77d239ad,OSVDB-50421
