repo_id,repo_full_name,file,file_sha1,match
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#168
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#17
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#395
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2845
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#35
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#79
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#0257
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#48
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#6359
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#026
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#25
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#014
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#01
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#12
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#920
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#045
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#20
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2578
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#314
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#37
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#906
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#28
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#24
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#59
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#69
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#68
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#0945
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#46
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#463579
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#465
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#2567
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#04
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#789
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#57096
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#38
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#97
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#3694
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#21
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/ssl-poodle.nse,47e2711068de5ada4b24f48da27760092fd800d2,CVE-2014-3566
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/ssl-poodle.nse,47e2711068de5ada4b24f48da27760092fd800d2,BID-70574
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2011-3192.nse,49c85f68b9fd01a1a61bfd53e8ac2cb3ce4e8cbd,BID-49303
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2011-3192.nse,49c85f68b9fd01a1a61bfd53e8ac2cb3ce4e8cbd,CVE-2011-3192
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#63
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#73
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#415
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#983
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#22
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#85
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#86
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#84
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#79
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-avx.exe,4a21b10f6db2d669b035c76ad7aecaa6667028b3,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2015-1427.nse,4a7b242e1878345832fbd8e450837f5de7fac3d3,CVE-2015-1427
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb-vuln-webexec.nse,4bd3f41d24121bed85ae13db888fd2da67a3d22a,CVE-2018-15442
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb-vuln-cve2009-3103.nse,4c8f84ad40614b191004eb16156755dd37c22497,CVE-2009-3103
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2014-8877.nse,51107c2db193b5398cf84462420ee67b31ad46b9,CVE-2014-8877
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2014-8877.nse,51107c2db193b5398cf84462420ee67b31ad46b9,BID-71204
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-litespeed-sourcecode-download.nse,535c2294173195428a045cf496137024c07269da,CVE-2010-2333
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/MS11-011.exe,586342b2b67faef36a6a0ac83e38799fffc06490,MS11-011
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#18
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#840
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#19
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#4082379
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#90
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#65
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#786
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#13
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#02
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#1024
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#41
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#98
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#47
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#21
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#3495
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/lm_ascii.chr,58d946216389d89e9b0eda8446f3c8ba6af14b81,VU#75
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb-vuln-conficker.nse,59156b09f3b880ba1322736b74412e0097d45b4d,MS08-067
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2015-1701-master/Source/Taihou/main.c,5961e72af1fdc89cd94b5ea3b5ad8db726fa8780,CVE-2015-1701
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smtp-vuln-cve2011-1720.nse,5cc7d8c437444cc3de97b5ea37ecb80b6fdb4b93,BID-47778
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smtp-vuln-cve2011-1720.nse,5cc7d8c437444cc3de97b5ea37ecb80b6fdb4b93,CVE-2011-1720
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SecureSocketFunneling/ssf-linux-x86_64-3.0.0/upx-ssfcp,5f0ee7fdbb2cac3d3ff8527ba4abe5e878a43141,VU#32
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PrivescCheck.ps1,5f866509c76cb009f7f079d25430df406ab9eecd,VU#7872
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PrivescCheck.ps1,5f866509c76cb009f7f079d25430df406ab9eecd,VU#10
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PrivescCheck.ps1,5f866509c76cb009f7f079d25430df406ab9eecd,VU#577
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PrivescCheck.ps1,5f866509c76cb009f7f079d25430df406ab9eecd,VU#73
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-userdir-enum.nse,5fa17808b087598dec984f2b80b24b3a2294c2cb,CVE-2001-1013
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nselib/vulns.lua,604bd7ef09ac30bb9e2186ed93390a0072c2b4d3,CVE-2001-0053
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,CVE-2017-7494
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,MS06-025
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,MS10-061
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,MS08-067
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,MS12-020
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,MS17-010
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,CVE-2012-1182
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,MS07-029
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/script.db,6281189102a2cc4f8b35323ddf14e895aaedb88f,MS10-054
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2011-3368.nse,649a2b297004a0dc46d1d9fa1a77edd910817093,BID-49957
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2011-3368.nse,649a2b297004a0dc46d1d9fa1a77edd910817093,CVE-2011-3368
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-majordomo2-dir-traversal.nse,65db2368c14f8f9c66f6b9193c3c54f1f5af5e09,CVE-2011-0049
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2006-3392.nse,67da551e87991a64371a3ba02bd991fac9469ac8,CVE-2006-3392
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#73
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#983
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#79
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#63
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#85
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#22
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#84
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#86
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse2.exe,6c393e3e18dfc1bf3244a352340809569ff63c01,VU#415
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-iis-webdav-vuln.nse,6c7317c2380718b425388c9981b0dfc8cc856ec6,VU#787932
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-iis-webdav-vuln.nse,6c7317c2380718b425388c9981b0dfc8cc856ec6,MS09-020
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2014-2127.nse,6f3728f730ad478715a28e4cdc5dcd3d7e5ba6c3,CVE-2014-2127
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-os-db,7298196c99321a06275d5da8c8ef9f00716ce236,VU#362332
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/nmap-os-db,7298196c99321a06275d5da8c8ef9f00716ce236,MS05-019
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2009-3960.nse,740665aa2437637d5206da07d21a2ef937718a2f,CVE-2009-3960
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2009-3960.nse,740665aa2437637d5206da07d21a2ef937718a2f,BID-38197
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2015-1701-master/Compiled/Taihou64.exe,771e910742696ebf309060544a95348b7d2ca452,CVE-2015-1701
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smtp-vuln-cve2011-1764.nse,78f21c12f446bc08afb2e4e7582e849762afbe1c,CVE-2011-1764
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smtp-vuln-cve2011-1764.nse,78f21c12f446bc08afb2e4e7582e849762afbe1c,BID-47736
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/ssl-enum-ciphers.nse,7c2e4e8fa2ddacf494208ffef3c2a3df047e9e46,CVE-2014-3566
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#41
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#59
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#87
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#78
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#90
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#93
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#25
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#29
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#01
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#65
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#15
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#71
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-Mimikatz_old.ps1,7f04362803b398f61bd8d86b104f5d4c7bcbde86,VU#50
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#64
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/lowernum.chr,7fd9499b4d8bd06b01e3fae4313bbf9a0c33ad51,VU#570968
