repo_id,repo_full_name,file,file_sha1,match
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-2045.yaml,76967cba73c8a8b4f4b258994a3e116434760424,CVE-2010-2045
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-9425.yaml,76f1004e0ad4fc3a3e800b247d0d07deec6396f9,CVE-2020-9425
377697824,veo/vscan,pocs_yml/xrayFiles/saltstack-cve-2020-16846.yml,76f69da4f2d8c4deee3ed01fee80a6900e991831,CVE-2020-16846
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-4768.yaml,77205eb6b0dfa34166fe7af8ec226e1b7888fe3f,CVE-2012-4768
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-16836.yaml,7782bf1e5b843588814baddc1ca824fc1bda8198,CVE-2018-16836
377697824,veo/vscan,pocs_go/seeyon/CNVD_2019_19299.go,77d62fadf836f91ad9bca7d7564bcb5b94ee7ed1,CNVD-2019-19299
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-46424.yaml,781de06e9f27be4e4db8fb85563805f0644ef636,CVE-2021-46424
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-12296.yaml,783cf2cf3d66940845798ca93714c9482d41a83a,CVE-2018-12296
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24364.yaml,78524bff3214608ff3a9da437b66f3e1d187c12b,CVE-2021-24364
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-38647.yaml,79280b343bf54dc9afae06f861347653085b157f,CVE-2021-38647
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-26413.yaml,79766e71815ad449aa8549677aa4f04c13be7e92,CVE-2020-26413
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-11978.yaml,797c8af4f97dd853e8eb5a2c4d7d547965451b0e,CVE-2020-11978
377697824,veo/vscan,pocs_yml/xrayFiles/citrix-xenmobile-cve-2020-8209.yml,797f7eacfb4bb6e61179385a484b979f5cff52bb,CVE-2020-8209
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-28151.yaml,79ae0dd59a49d5e416d471987a054a4efb13819b,CVE-2021-28151
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-14931.yaml,79f2b84ec32148b11711ac07abb15e3c88aa4fd8,CVE-2018-14931
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1217.yaml,7a0586e93fddd9cf478270a9e8f4763e1e81ff7a,BID-38866
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1217.yaml,7a0586e93fddd9cf478270a9e8f4763e1e81ff7a,CVE-2010-1217
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-0929.yaml,7a0fefe79ab5624ce89278ab95a6184538224ef9,CVE-2017-0929
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-20031.yaml,7a57fecef58c8e44a8bf42513fc75fb1f0451433,CVE-2021-20031
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2015/CVE-2015-8349.yaml,7a5ac7f83797cb2a74129e67bd79c48f47e02062,CVE-2015-8349
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-17496.yaml,7a74dbc2c1d1653be1f852a4c4851f8cf526754a,CVE-2019-16759
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-17496.yaml,7a74dbc2c1d1653be1f852a4c4851f8cf526754a,CVE-2020-17496
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-42237.yaml,7a8f4e5ec96c3cdf849dce2265809aae5ec3218f,CVE-2021-42237
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-22208.yaml,7a9e87047178e80621418d909a3cacf49e1f5734,CVE-2020-22208
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-22208.yaml,7a9e87047178e80621418d909a3cacf49e1f5734,CVE-2020-22210
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-3153.yaml,7ab9187aa1c3104e2eb3304f8c2a3d99484288c6,CVE-2012-3153
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-3153.yaml,7ab9187aa1c3104e2eb3304f8c2a3d99484288c6,CVE-2012-3152
377697824,veo/vscan,pocs_yml/xrayFiles/weblogic-cve-2019-2725.yml,7af2574c1db1f3b160f84a7303808cc0fcedaee3,CVE-2017-10271
377697824,veo/vscan,pocs_yml/xrayFiles/weblogic-cve-2019-2725.yml,7af2574c1db1f3b160f84a7303808cc0fcedaee3,CVE-2019-2725
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-20090.yaml,7af8cbad82f707534da1f9625d83f99056b2a9f6,CVE-2021-20090
377697824,veo/vscan,pocs_yml/xrayFiles/lanproxy-cve-2021-3019-lfi.yml,7b3cd8bc432efc88963f42cb36db99c47b193ca9,CVE-2021-3019
377697824,veo/vscan,pocs_yml/xrayFiles/tomcat-cve-2017-12615-rce.yml,7b5f9ca3088361fec39f165ef25581357d51b5b5,CVE-2017-12615
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-1555.yaml,7b7706bbae9af2b990383a3c0e3c9f521fcfcef0,CVE-2016-1555
377697824,veo/vscan,pocs_yml/xrayFiles/phpcms-cve-2018-19127.yml,7c29edf3657d9f88aa1fa571695c4434e43faaae,CVE-2018-19127
377697824,veo/vscan,pocs_yml/xrayFiles/h5s-video-platform-cnvd-2020-67113-unauth.yml,7c604a5e174ce0ee22313638c5b64a47ceb687be,CNVD-2020-67113
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-16952.yaml,7c6051fd2791ad49eabf82c4448dfdc667387169,CVE-2020-16952
377697824,veo/vscan,pocs_yml/xrayFiles/dahua-cve-2021-33044-authentication-bypass.yml,7c6276a3beb98f6b036adda07bab55fd864c2557,CVE-2021-33044
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-35749.yaml,7c87b5e087ce37c17bfccfd1e669cdc739850f48,CVE-2020-35749
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2013/CVE-2013-4117.yaml,7de6257bba8cc3d2a6339d75dbbfde3e555ee374,CVE-2013-4117
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-10230.yaml,7e242bc2233f1b86387162621a7532095a14e6a0,CVE-2018-10230
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-7481.yaml,7e2718a26f7e6aec46cea3713533fbc2ec12670a,CVE-2019-7481
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-22536.yaml,7e3ced660d2dd2ffbf75273b1da6bd0795e28542,CVE-2022-22536
377697824,veo/vscan,pocs_yml/xrayFiles/phpunit-cve-2017-9841-rce.yml,7e518d182712b44bb5f1047db77edc6c584cb91b,CVE-2017-9841
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-20792.yaml,7e540fa6a3834e40a6d200a42b608012eab78506,CVE-2021-20792
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-8937.yaml,7e877a7d56879ee88531beb2d4c5cdc756bb4b7c,CVE-2019-8937
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-32820.yaml,7edb52a4b4e7baa17b7a9a86424ca6290b1829d7,CVE-2021-32820
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-11248.yaml,7ee64dbb4959d073d003c7115d60b79d11076bb6,CVE-2019-11248
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-1000170.yaml,7ef13b483960b06d256fb613ce8a384713c42c0c,CVE-2017-1000170
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1473.yaml,7efc6bfa5202f71d503eaaecd91ae51c8dc62b05,CVE-2010-1473
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-44077.yaml,7f1746d8c894b0bead472afc18ba586936cc10a8,CVE-2021-44077
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-0437.yaml,7f78704d82f3eb09ed753b4ad1de051f50385274,CVE-2022-0437
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1603.yaml,7f7a9dd07003aa377ad6273cfd538dafbe1bb2d8,BID-39546
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1603.yaml,7f7a9dd07003aa377ad6273cfd538dafbe1bb2d8,CVE-2010-1603
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-6207.yaml,7fae0d096110498a869112a75f7b83990fa56e0e,CVE-2020-6207
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-0127.yaml,7fd088e3e47cce1215b3d9f6761a74aa8329b957,CVE-2018-0127
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-0127.yaml,7fd088e3e47cce1215b3d9f6761a74aa8329b957,BID-102969
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-16313.yaml,7fe3946361f682dfeb8ed2a06079cea85a9e21c0,CVE-2019-16313
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-5777.yaml,7fee10bc73bf79cdb7aa4414127dbfcd7779200e,CVE-2020-5777
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-7490.yaml,803773756ed6a5d4ababffe4896c10fd308bea30,CVE-2018-7490
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-12447.yaml,80ad1b76d191434c38df6e3e95d14e0c32a1bd8f,CVE-2020-12447
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-10405.yaml,80e01b295674187c101f8a6f42b96b24a0ed6d3c,CVE-2019-10405
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-1000142.yaml,80e30ad7ecc9be89013ec067120af2ae166b043f,CVE-2016-1000142
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-34370.yaml,810a9680b27e1e3dcc96945bb3b22c99139a4632,CVE-2021-34370
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2005/CVE-2005-3344.yaml,8130bf351649a5b7ab27fe4df669671891e7a065,BID-15337
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2005/CVE-2005-3344.yaml,8130bf351649a5b7ab27fe4df669671891e7a065,CVE-2005-3344
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12615.yaml,81375f1d3933504bc51722f7515aa78e3bcce233,BID-100901
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12615.yaml,81375f1d3933504bc51722f7515aa78e3bcce233,CVE-2017-12615
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-24112.yaml,81b7828e29196c81e337b2c84a7dfee6a97cd037,CVE-2022-24112
377697824,veo/vscan,pocs_go/jenkins/CVE_2019_1003000.go,81f8070d166d43c89ede9f8dd921d90e4d731973,CVE-2019-1003000
377697824,veo/vscan,pocs_go/jenkins/CVE_2019_1003000.go,81f8070d166d43c89ede9f8dd921d90e4d731973,CVE-2019-10003000
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-1054.yaml,821ce773ed01d7cac6b3301493ef32560a991039,CVE-2022-1054
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-4940.yaml,8225868ec82384282dc8fd5ce9aea8184aacaf4e,VU#586556
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-4940.yaml,8225868ec82384282dc8fd5ce9aea8184aacaf4e,BID-56343
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-4940.yaml,8225868ec82384282dc8fd5ce9aea8184aacaf4e,CVE-2012-4940
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-41174.yaml,82643b30dd11c68f76e662a71f3eef1ecbede322,GHSA-3J9M-HCV9-RPJ8
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-41174.yaml,82643b30dd11c68f76e662a71f3eef1ecbede322,CVE-2021-41174
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/wordpress/wp-securimage-xss.yaml,82a1a0255ceb900fc24e39638b115698895cfba6,BID-59816
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-7662.yaml,82d0feea71e223744af58de2ad08a359661e42e6,CVE-2018-7662
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-28351.yaml,83189039a514c574f620246312845de6d54111d3,CVE-2020-28351
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-28363.yaml,833ba6929ea33ef9370d0bf587206ab227095216,CVE-2022-28363
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-28363.yaml,833ba6929ea33ef9370d0bf587206ab227095216,GHSA-RPVC-QGRM-R54F
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1313.yaml,83dd9e02fbb7f2e4a09e5631c378caa2aff92f9c,CVE-2010-1313
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1313.yaml,83dd9e02fbb7f2e4a09e5631c378caa2aff92f9c,BID-39237
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/metersphere/metersphere-plugin-rce.yaml,83f39b17e75b9239b4e2808b5393291dbf3bdcdf,VU#29
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-40875.yaml,845c3dd30b4ff20b890c885cc1524612d8c6373a,CVE-2021-40875
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-15745.yaml,857c2428455118e321a94912a7b994e97705b0b0,CVE-2018-15745
377697824,veo/vscan,pocs_go/weblogic/CVE_2020_14883.go,858f46e38daa8dc017986a8d9130ad64991ea0cc,CVE-2020-14883
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-0467.yaml,85b51246e067c24af7a4e495647ef6a18fb11a68,BID-37987
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-0467.yaml,85b51246e067c24af7a4e495647ef6a18fb11a68,CVE-2010-0467
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-0230.yaml,85e644d84361b63412824a4cfbedf6221c7c45ba,CVE-2019-0230
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1306.yaml,860fbc6e8ed528d27e4c57c232dba883f67ac060,BID-39200
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1306.yaml,860fbc6e8ed528d27e4c57c232dba883f67ac060,CVE-2010-1306
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-22954.yaml,86620e457b623b971d1e50752b3afa9ac190d3ef,CVE-2022-22954
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-42551.yaml,867173b4b1b50f8bc10697e97358d4c0d183b202,CVE-2021-42551
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-9344.yaml,868045ea891faffd552ab7666db5424ca434c992,CVE-2020-9344
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-17254.yaml,8693aaba370c17b50b2a3c5092ba0be0045a8fcb,CVE-2018-17254
377697824,veo/vscan,pocs_yml/xrayFiles/metinfo-lfi-cnvd-2018-13393.yml,86cf21329e302d1267548e3e86716a5476d4f914,CNVD-2018-13393
377697824,veo/vscan,pocs_go/gitlab/CVE_2021_22205.go,8700eda11c4716e1bea20ae4b5ad95aacf185865,CVE-2021-22205
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-16806.yaml,871b19f70da7b025f4797eb4f347626fe1c00396,CVE-2017-16806
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-9791.yaml,87a51e534a7269aa5f96451c3da9978b42d12ad5,CVE-2017-9805
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-9791.yaml,87a51e534a7269aa5f96451c3da9978b42d12ad5,CVE-2017-9791
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/gitlab/gitlab-rce.yaml,87a59f9bbce5453d8a60e617b7c8bad7c0f14dc3,CVE-2021-22205
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2014/CVE-2014-3120.yaml,87bd27b9006dfe52438301929e8d68c818374488,CVE-2014-3120
377697824,veo/vscan,pocs_go/Springboot/CVE-2022-22965.go,87f841bb6eb57eb5fa0368eca7484a5a20cad6e5,CVE-2022-22965
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-19134.yaml,8828cd8df5c3de697db3db912a75f389efc4b076,CVE-2019-19134
377697824,veo/vscan,pocs_go/weblogic/CVE_2019_2729.go,88454a91320147683197455b4ccad8c2df28893c,CVE-2019-2729
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-34621.yaml,8884654a2447c35284dea3c532902324018c3393,CVE-2021-34621
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-15889.yaml,88a36c9dcc504bdeedcc980278067d0daef11742,CVE-2019-15889
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-20085.yaml,88a55149a1eeb669a1ed51b9c4cc1ed699f25cd7,CVE-2019-20085
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-14181.yaml,8937fa15fdc33de1143adaedf823f09171728313,CVE-2020-14181
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-37580.yaml,8946d51c1fbe274b74f07bf0d1aa9fa1ca12a583,CVE-2021-37580
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-9995.yaml,8984a101e0c2df96b76ce97fed07f6e68bd0b220,CVE-2018-9995
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-4273.yaml,89a49cdb2b08709e176080fa58d74b0f7fceb668,CVE-2012-4273
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-2004.yaml,89f0af13678a868f9508ef98524caf810cdbbeb6,CVE-2014-2623
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-2004.yaml,89f0af13678a868f9508ef98524caf810cdbbeb6,VU#267328
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-2004.yaml,89f0af13678a868f9508ef98524caf810cdbbeb6,CVE-2016-2004
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-41826.yaml,89f65167bfd22b126e0c4585be2e8231465164e0,CVE-2021-41826
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2011/CVE-2011-5106.yaml,8a06f66d7edc06c3aae5028623c39ae06129da1e,CVE-2011-5106
377697824,veo/vscan,pocs_yml/xrayFiles/php-cgi-cve-2012-1823.yml,8a65b397b552e03cb8a3261c03d6dbc668d4d929,CVE-2012-1823
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-0942.yaml,8a86ea5d11f0b8bb018e3e1665026c0239f2ad60,CVE-2010-0942
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-14537.yaml,8b00c539fe4e4a9855f578af6bc784a1a4a88806,CVE-2017-14537
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-32305.yaml,8b44f85def027d664b2bfcd5c541557af71fcc72,CVE-2021-32305
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-9054.yaml,8b47b66f02bce77e5e6b03300bc8de33d502bb44,CVE-2020-9054
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-9054.yaml,8b47b66f02bce77e5e6b03300bc8de33d502bb44,VU#498544
377697824,veo/vscan,pocs_yml/xrayFiles/gitlab-graphql-info-leak-cve-2020-26413.yml,8b55c930a63726e1ae88bf93cde09b946bd778f8,CNVD-2021-14193
377697824,veo/vscan,pocs_yml/xrayFiles/gitlab-graphql-info-leak-cve-2020-26413.yml,8b55c930a63726e1ae88bf93cde09b946bd778f8,CVE-2020-26413
377697824,veo/vscan,pocs_go/zentao/CNVD_2022_42853.go,8b9d0d30a9ff40dad683bd29155c1cae97089272,CNVD-2022-42853
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-25213.yaml,8bf4ba0ae4595a09d920259451667bd509a5b341,CVE-2020-25213
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-0540.yaml,8c0e7e5823d53e816228a242674a2788e75f62ec,CVE-2022-0540
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-14135.yaml,8c598c79b522f2d3545b02edff13613d11ef2be5,CVE-2017-14135
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2015/CVE-2015-7377.yaml,8c8bb9cadb6fb297d7704e1cc6e722dd6d9f1d63,CVE-2015-7377
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2011/CVE-2011-4926.yaml,8c909eddcd89689c67842cb67cb8f47fdbd6d727,CVE-2011-4926
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-15501.yaml,8cf584cae86bb729356017219589dddd6ed2074c,CVE-2019-15501
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-4242.yaml,8d542be8b781582276ffc2d5db3add60ebbe941f,CVE-2012-4242
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-4242.yaml,8d542be8b781582276ffc2d5db3add60ebbe941f,BID-55622
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-35489.yaml,8d806c8140ab7e0bc7d8abefe5571b3ca12664e8,CVE-2020-35489
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-2767.yaml,8d9a89f8fa0acbf72535615bf66cfe26b54e6b78,CVE-2019-2767
377697824,veo/vscan,pocs_yml/xrayFiles/spring-cve-2016-4977.yml,8da062a5815918f585dfb61a899d7a2621b2f0b6,CVE-2016-4977
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2014/CVE-2014-4561.yaml,8e6d25d27459685bfc4b1ce677724bdc2f2c8f8e,CVE-2014-4561
377697824,veo/vscan,pocs_yml/xrayFiles/nagio-cve-2018-10737.yml,8e6dea092633c2c73ad96e800ccda892d46a8802,CVE-2018-10737
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2013/CVE-2013-5979.yaml,8e9ceddfd097134ffadfcf5e960b2630a380bdb9,CVE-2013-5979
377697824,veo/vscan,pocs_yml/xrayFiles/zeit-nodejs-cve-2020-5284-directory-traversal.yml,8eebf204ec930a731e0455c6984e4429f1870acb,CNNVD-202003-1728
377697824,veo/vscan,pocs_yml/xrayFiles/zeit-nodejs-cve-2020-5284-directory-traversal.yml,8eebf204ec930a731e0455c6984e4429f1870acb,CVE-2020-5284
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-14223.yaml,8f3f227b515b69398549e5bb07b5592268cc50b2,CVE-2019-14223
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1601.yaml,8f8ad834eb051ace48d29ceecca9f81539c0ecf9,CVE-2010-1601
377697824,veo/vscan,pocs_go/confluence/CVE-2021-26085.go,8f8bc8320010cb2bc4bd048b1794841087d0357a,CVE-2021-26085
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-12314.yaml,90752ed2937fcb24cd312566205267f00ea49b42,GHSA-8762-RF4G-23XM
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-12314.yaml,90752ed2937fcb24cd312566205267f00ea49b42,CVE-2019-12314
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-7552.yaml,90770fc5d141ae98ffc0e49cb9d6453ff8788ae7,BID-97599
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-7552.yaml,90770fc5d141ae98ffc0e49cb9d6453ff8788ae7,CVE-2016-7552
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-15713.yaml,9089f13ba5b57c0baeee36b0f0a1b9251e785d8c,CVE-2019-15713
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-8719.yaml,908ea9cd7beea2fa01bb792f744d0118f4c66c45,CVE-2018-8719
377697824,veo/vscan,pocs_yml/nucleiFiles/cnvd/2021/CNVD-2021-49104.yaml,90cdfb0c387784c1d9e3dbe6e76d750e40deb328,CNVD-2021-49104
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-0392.yaml,90e86c60ca1e11447dae351fc82701d5fd34fc70,CVE-2012-0392
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-16299.yaml,910525023630a0f50e409f65fc6785f7cc6d2f73,CVE-2018-16299
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-6200.yaml,91110e3b3e8719eb28e5ea1192faf49a090fdc71,CVE-2018-6200
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-35587.yaml,911a099fae30c393a6e229f0f749bd06baa52115,CVE-2021-35587
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-7318.yaml,9138967a87f67b07dd2fe152bc2da4e89e8163d5,CVE-2020-7318
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/other/dixell-xweb500-filewrite.yaml,9167ea6e4cb2cc9f0d0b0c3fb6699f12e29a191c,CVE-2021-45420
377697824,veo/vscan,pocs_yml/xrayFiles/citrix-cve-2020-8193-unauthorized.yml,916b32a74afd0b4b1b3b367c4f1ccfdd45e11419,CVE-2020-8193
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-30525.yaml,9179e5cc3d1a5da207f0175b77b8f3e964cb868d,CVE-2022-30525
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-21315.yaml,917fa686ee423af524dbf931dfb8f336f46a26c2,GHSA-2M8V-572M-FF2V
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-21315.yaml,917fa686ee423af524dbf931dfb8f336f46a26c2,CVE-2021-21315
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-5286.yaml,91c9ca5d55195172ca41d4ecaed8e70e61428541,BID-44053
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-5286.yaml,91c9ca5d55195172ca41d4ecaed8e70e61428541,CVE-2010-5286
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-35336.yaml,9210c944b7ad46229d214e08bbb777c8d56b677d,CVE-2021-35336
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-41192.yaml,9253844e52ceea27b04907c4d0b6f69e49bbf14b,CVE-2021-41192
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-41192.yaml,9253844e52ceea27b04907c4d0b6f69e49bbf14b,GHSA-G8XR-F424-H2RV
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-25864.yaml,92663f55349a9720ae4579669c62412167921885,CVE-2020-25864
