repo_id,repo_full_name,file,file_sha1,match
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2015-2166-2493.yaml,83fb3fec5dfb40f81eeec0d7fe661af01c196cc8,CVE-2015-2166
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-3142.yaml,8403d5f79f77f3346daf76f083d25de71ac47e62,CVE-2022-3142
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-10475-3712.yaml,8406a0120775eaa959479fdf6c1d4c4c42cbb5ff,CVE-2019-10475
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2008-2398-1353.yaml,840b72885e910090b4a6bd421ca2caa8f2f3f645,CVE-2008-2398
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-2307-1948.yaml,840e1b39aca295991ec98f70b73b2873ad75670e,BID-40550
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-2307-1948.yaml,840e1b39aca295991ec98f70b73b2873ad75670e,CVE-2010-2307
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2014-9444-2427.yaml,841365d4157102e7cbe74b6f26411eeae9c96c63,BID-71808
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2014-9444-2427.yaml,841365d4157102e7cbe74b6f26411eeae9c96c63,CVE-2014-9444
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-36642.yaml,841f78ad4e2999cbcabfaa4255f1e24cb4011580,CVE-2022-36642
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2006-1681.yaml,84261ad05052cb95d78bebbe783a0b446ae5cda2,CVE-2006-1681
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-36450.yaml,842b0b6cb8f337bbc17072e1303943aeab70622b,CVE-2021-36450
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2021-21803-5536.yaml,842b6683a88ce0a3061be2a78b87437fe414312b,CVE-2021-21803
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2019-20210.yaml,84332789cc2b5279a37871aebe4543dbd0e8caf9,CVE-2019-20210
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2013-2251.yaml,843e22d72c00160c41e4d363273c89656ca5f271,CVE-2013-2251
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2014-3744-2331.yaml,845967a6806265149e42235fa6f87aa807847fd4,GHSA-69RR-WVH9-6C4Q
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2014-3744-2331.yaml,845967a6806265149e42235fa6f87aa807847fd4,CVE-2014-3744
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-10562-3169.yaml,845b8c481852c29617dae80460332b19b6f0de2b,CVE-2018-10562
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1494-1697.yaml,8461902c93ac095cbbe0b0937e46a48db3da2744,CVE-2010-1494
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-38794.yaml,848470b2f8bb60aa4d22128679aff5371e938e03,CVE-2022-38794
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-25540-4891.yaml,8484d5a59967675b1f58809d20d43a515414a5d1,CVE-2020-25540
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2016-1000152-2729.yaml,84869fa20f8deb289011fa5580c9915efbb44648,CVE-2016-1000152
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2011-5265-2125.yaml,848f409742d5521090cded362491b586634b0ea4,CVE-2011-5265
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2011-5265-2125.yaml,848f409742d5521090cded362491b586634b0ea4,BID-50779
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2010-0944.yaml,849be676ae9b21bcaa46dcc5b429712084f6ae75,CVE-2010-0944
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1715-1780.yaml,84bf6e1a4247a1d4b02aef98b85d12d0d61d8e50,CVE-2010-1715
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2023-3849.yaml,84d1b16c9d49b1ec9cb98ac7f2b232570a914b56,CVE-2023-3849
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-35323.yaml,84dfba7303f0c4ae543862cccf26615214e73a85,CVE-2021-35323
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2016-1000152.yaml,84e677ad2c9d49745f56622250fda39f8a2bc924,CVE-2016-1000152
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1312-1597.yaml,84ed610f759cec814765240896e2865fe3cbda86,CVE-2010-1312
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-24186-4793.yaml,850282c11880445d6b1fa0c92cb40e2dc8b32395,CVE-2020-24186
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-2588-4094.yaml,850d1bdc60a6102d04675e1b068a058c88aa5421,CVE-2019-2588
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2023-24733.yaml,850d3881e719a738d77e6193cdf2502e39721c36,CVE-2023-24733
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-1010287-3694.yaml,8517e9f64cf9532cfbd8949216f95624ada29caa,CVE-2019-1010287
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2023-2766.yaml,851e060d88a5bd2f83932a70ddd6c019b8040dbb,CVE-2023-2766
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-0901-2139.yaml,85267d4a8a2d3484523a7ea20b510ee14b27a579,CVE-2012-0901
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1308-1591.yaml,852976099051471cc6e6156efcb4e1423463bb9b,CVE-2010-1308
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-17043.yaml,8531fb2fc1ffe740855abd05bf272f07fea34633,CVE-2017-17043
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-0696-1500.yaml,856183ad68a2cb836765c67d97c599ab28106da8,CVE-2010-0696
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-4321.yaml,8562401f14f6cdbae12a5a498b709d290976cdec,CVE-2022-4321
755416207,k4t3pr0/Nuclei-POC,critical/buffalo-config-injection-801.yaml,856a44e7a01849c35e26cfeba5c15d30da8f714d,CVE-2021-20090
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-8115-5278.yaml,856ada514490d09a925054f8e61b9998f02ac9f0,CVE-2020-8115
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-24391-4813.yaml,857309bef40906e8ce9cda35c751d8ac0b37e40c,CVE-2020-24391
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-0228.yaml,8583dac200cddfdcaa4c0877823beae423091567,CVE-2022-0228
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-2103-4744.yaml,8588efb64a623da526265cd08bb3360a8dabc7d8,CVE-2020-2103
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-14912-3316.yaml,85a31eb64bf0946738fecd7d4d9d9e712557375f,CVE-2018-14912
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-14912-3316.yaml,85a31eb64bf0946738fecd7d4d9d9e712557375f,GPZ-1627
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-24245.yaml,85a5beb301e58013a1a267053a8fd460db28b568,CVE-2021-24245
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2020-35984.yaml,85c1c33482852dce8644064884f8820e4583d13e,CVE-2020-35984
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2017-12637-2920.yaml,85c4d0680da22cba9f42364b76d64ae2e49df82a,CVE-2017-12637
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2016-1000142.yaml,85c5ddf13d02171d1e14ef52e6c7489f8ab907bd,CVE-2016-1000142
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-34755.yaml,85ce2d29d180735e3bd5f8cffee1cd90e311431e,CVE-2023-34755
755416207,k4t3pr0/Nuclei-POC,critical/commax-credentials-disclosure-1158.yaml,85d13f55308b959dab2b5f2f9e0aa13766bd4558,ZSL-2021-5665
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-2729-4112.yaml,85d4768d729d571e966c4b6a5a2c69457ed36fdd,CVE-2019-2729
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-14696-3859.yaml,85e6065674c8086b591ec64e2a516a94c82c35c2,CVE-2019-14696
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-0230-3682.yaml,85e644d84361b63412824a4cfbedf6221c7c45ba,CVE-2019-0230
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-42233.yaml,85e858ad8e8f513c64b18ac3ac8237dd39ff0fa2,CVE-2022-42233
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-15004-4587.yaml,85ee4a2baa6a25f1d28a0d12a7e176d47decc09b,CVE-2020-15004
755416207,k4t3pr0/Nuclei-POC,high/awake-830e98587267dfe9506ac2ec99b23b91.yaml,85f6617d32bbfbe4c3a3fcaca6c9d41c8b4a9731,BID-64501
755416207,k4t3pr0/Nuclei-POC,CVES/low/cve-2013-2248-2233.yaml,86035417b8fd18a418c2efeff3392199a4e38e17,CVE-2013-2248
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2014-3120.yaml,860f4eb676c688fead93cf5cecaeb463ecb06f92,CVE-2014-3120
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2017-17059-2980.yaml,861143a311cab5e7cf32eb4d69bae50009dd6134,CVE-2017-17059
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2019-19824-4052.yaml,8613b9b8d470451402531156b258e12adfba62bc,CVE-2019-19824
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2023-26843.yaml,86337b29f8dc7c3425087b61250d5190fbb206f6,CVE-2023-26843
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1535-1727.yaml,86352bded0493a0a969ed8329fd5643b6e94e9ce,CVE-2010-1535
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-0787.yaml,863be612babef63ef2caa9b8ce05a8cd0c0e96a5,CVE-2022-0787
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2018-6184.yaml,864109e8c76054319338983796c463f0af3644e1,CVE-2018-6184
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-2036-1912.yaml,8650e285c2d43742fbbc6d0c480848e798f567cb,BID-40244
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-2036-1912.yaml,8650e285c2d43742fbbc6d0c480848e798f567cb,CVE-2010-2036
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-2103-4745.yaml,865231cb875164acbbb590d0890409c828c5f7b5,CVE-2020-2103
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2012-4253-2190.yaml,86564457bb5f14a999f662c0ccbe60fcebf639f0,CVE-2012-4253
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-0899.yaml,8656e068443207d0ef878e3ebd06be0ebc36fd0e,CVE-2022-0899
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-15129-4598.yaml,86621b5413b93909386b945b09b11d8f25063610,CVE-2020-15129
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-1386.yaml,8668e5ac1d24ab818d6410f8d87792247d4e5df5,CVE-2022-1386
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1607-1752.yaml,86697a4393215e093bcb4c7ba044b31217673b11,BID-39608
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1607-1752.yaml,86697a4393215e093bcb4c7ba044b31217673b11,CVE-2010-1607
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2019-12986.yaml,8678d4a5b0a8868400e708ce7bf067ea7a80f3c4,CVE-2019-12986
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2020-29164_重复副本.yaml,8682397a422a613bfc4e5c7949ee30b899b74508,CVE-2020-29164
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1478-1688.yaml,868ba4c5f32eec53b4c4001e8d92ae95d3031c1e,BID-39390
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1478-1688.yaml,868ba4c5f32eec53b4c4001e8d92ae95d3031c1e,CVE-2010-1478
755416207,k4t3pr0/Nuclei-POC,CNVD/high/cnvd-2021-30167-1111.yaml,8694296f24eb7ba7519f1b93f56fcc32fe0df62e,CNVD-2021-30167
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-4242-2183.yaml,869eb46e3ddfb066d78858d787d7c0ffd75c7490,CVE-2012-4242
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-5284-5144.yaml,86a1a17d7ce02c8ad3fd387b4c189aea0b588ed9,CVE-2020-5284
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-13942-4530.yaml,86a537fefb50a758168771db430e0e357a32b4c6,CVE-2020-13942
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-18492.yaml,86a9a3a3f6ace97e14fac16f8b777802799780ca,CVE-2017-18492
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-4273-2194.yaml,86c77a326cd82b04fc660714906196d459d90ffa,CVE-2012-4273
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1354-1638.yaml,86c8a73e03ccdb5866409badbfd11227c0ab1aa1,CVE-2010-1354
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-8644-5335.yaml,86f441304e0eb2cddc61eab7be0db578e30f730c,CVE-2020-8644
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-11853-4435.yaml,86ff7ac9e5f992d56067c942843d299fe7efa5da,CVE-2020-11853
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2020-28188.yaml,8705c47d5772928acf0a777f166d52339199c970,CVE-2020-28188
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-9484-5407.yaml,8731192f113b7376fa887c823fe19e461741a14b,CVE-2020-9484
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2015-7780-2601.yaml,873a1868b03eff1bd8c673946de9211476ce0ca9,CVE-2015-7780
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1979-1870.yaml,875048bd2429c3b88d2891718961a7c717101644,CVE-2010-1979
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-9496-5418.yaml,8754e51b3d1df9574236576b191b6fb9d149267b,CVE-2020-9496
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-2392-3508.yaml,8759996cabeddd465d4266b6a96660dc70bf8fe8,CVE-2018-2392
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-2392-3508.yaml,8759996cabeddd465d4266b6a96660dc70bf8fe8,CVE-2018-2393
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-0422.yaml,875b1fa113fb43708a9a2d3937e35b61b7ad39aa,CVE-2022-0422
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2019-19134.yaml,87695bdf01ac75a37a7c4f56482aba7389b0d1fe,CVE-2019-19134
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2016-1555-2771.yaml,878df73750f85412553ad3427fa70bcf9d8db964,CVE-2016-1555
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-19985-4060.yaml,87989457fe07dc3b9a743bfb3a5153d28fb2af8c,CVE-2019-19985
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2018-11227.yaml,87aa82c28ed42d72e389ddb60632a9421aba0443,CVE-2018-11227
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-42889.yaml,87c1605ff932113da3a3415aa8fb3c5ae86a5311,CVE-2022-42889
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-16759-3955.yaml,87ca4c0c9b08158685b0fc180a51b621a4db8330,CVE-2020-7373
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-16759-3955.yaml,87ca4c0c9b08158685b0fc180a51b621a4db8330,CVE-2019-16759
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-2036.yaml,87cfe6fbcac5ba15428f6a8bcea4701397662d6d,BID-40244
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-2036.yaml,87cfe6fbcac5ba15428f6a8bcea4701397662d6d,CVE-2010-2036
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2015-9414.yaml,87d92638c9b3ee5403932779c2c869893f116e0f,CVE-2015-9414
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-0777.yaml,880c641c01196d9ff4f13499eef82a5504af35c5,CVE-2023-0777
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-44950.yaml,88110f2d13dcf143906dc9b8d8dbcdaf8b1c71bd,CVE-2022-44950
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2018-2894_重复副本.yaml,881d7b3fd89a936b1fc0a15d330436462653a436,CVE-2018-2894
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-30134.yaml,881f9cc64d1cafb8e7b84b68b172fc08e48a68e7,CVE-2021-30134
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2018-8715.yaml,882e7ba0d6700b7affce23ef44049fb06b5782e9,CVE-2018-8715
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-11455-4402.yaml,8831d622c4f4c9f822419e8c94257e0210a23a15,CVE-2020-11455
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2017-12617.yaml,88371be607757662bd7772addcbf1ec4ea3b1023,CVE-2017-12617
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2017-11512.yaml,884769fee3bee79253941397feb0626951f5feac,CVE-2017-11512
755416207,k4t3pr0/Nuclei-POC,critical/kevinlab-bems-sqli.yaml,8855228a5dbf6fbe577516f0c1968f676c4afed1,ZSL-2021-5655
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-0901-2138.yaml,8867f84fe3b7db8d3fd2e2c0740b97d08edcb9b8,CVE-2012-0901
755416207,k4t3pr0/Nuclei-POC,low/51 - T16.yml,8868693fb3d6a781d672a6ee02d42fb3e78647f2,CVE-2020-36289
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-9995-3667.yaml,888918b3ac7bf80cf2bb14c638c5c8432f11b471,CVE-2018-9995
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-31879.yaml,888a59d4c5e42380167f3e2db3c98fdb950560af,CVE-2022-31879
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2015-4666-2538.yaml,888bc1cb59bff99f0ed4a813c6c697b1cc415ab2,CVE-2015-4666
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-26233.yaml,889634d9553b9ccc99c3fb688306d95ba2ff6255,CVE-2022-26233
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2016-10033-2748.yaml,889e065efc6454f002111daa15ae8d20381d0157,CVE-2016-10033
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2015-2863.yaml,88a339b0061460cb3e162a8f09b606a8f2c9578b,VU#919604
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2015-2863.yaml,88a339b0061460cb3e162a8f09b606a8f2c9578b,CVE-2015-2863
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1470-1654.yaml,88a5fc2ce6661e961753ca29dc88f4f656bffd67,CVE-2010-1470
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2011-4336-2066.yaml,88b42ae9eab25fdb0539b6337dcae5878ad0a693,CVE-2011-4336
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2011-4336-2066.yaml,88b42ae9eab25fdb0539b6337dcae5878ad0a693,BID-48806
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1352-1629.yaml,88bb688e51a3d85c20b890bab4284cc905bc3d6e,CVE-2010-1352
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2021-1497-5428.yaml,88c0802073b036d04b2bc8c874b3cb6c589fe26b,CVE-2021-1498
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2021-1497-5428.yaml,88c0802073b036d04b2bc8c874b3cb6c589fe26b,CVE-2021-1497
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2014-9094-2416.yaml,88e55d7a8e34da92f8549f2f64399146ec0eb807,CVE-2014-9094
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-0618-4334.yaml,88ef12a71bde579602bbdd59168dce6d714ab511,CVE-2020-0618
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-27319.yaml,88f0c0f1b2e117a7d616fa15af95108a40373180,CVE-2021-27319
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-15050-4590.yaml,88f890e134636052d94cb952dfcdac3394ec76b1,CVE-2020-15050
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2023-23161.yaml,88f9881733568fab9abeb2843274c126e8946076,CVE-2023-23161
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-16670-3390.yaml,8904d4f6f7bf2b604e84273a2a7c65b93a71159e,CVE-2018-16670
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2016-10956-2762.yaml,891de0b379b096089948d9f1477c91b234983a45,CVE-2016-10956
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1956-1858.yaml,8923a1bcd485366fd95775f48704ae6bc12b4cff,CVE-2010-1956
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-8654.yaml,8935e57db042f46804609521886cb75af5e711b8,CVE-2020-8657
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-8654.yaml,8935e57db042f46804609521886cb75af5e711b8,CVE-2020-8656
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-8654.yaml,8935e57db042f46804609521886cb75af5e711b8,CVE-2020-9465
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-8654.yaml,8935e57db042f46804609521886cb75af5e711b8,CVE-2020-8655
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-8654.yaml,8935e57db042f46804609521886cb75af5e711b8,CVE-2020-8654
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-18775-3448.yaml,894243d558e9c31df03e55ff21bfbf9e5fa31aca,CVE-2018-18775
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2006-1681-1323.yaml,8943299f2ef0ed8c53e812f557542947d88f1d5e,BID-17408
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2006-1681-1323.yaml,8943299f2ef0ed8c53e812f557542947d88f1d5e,CVE-2006-1681
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2018-12300.yaml,894656f443b1c968f563b01188d6edfe561b50f1,CVE-2018-12300
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2016-10993.yaml,894c2430e6acf80c88cdd0fa425e2d2e05c320fb,CVE-2016-10993
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-7600-3612.yaml,89589d860d2d149bb7545a1734a5b9cb8e495861,CVE-2018-7600
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-27519-test.yaml,89716363bc1ac4d56911f83775904aeebba682ad,CVE-2021-27519
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2018-16761.yaml,8972082eaf7f7fa8f399f7b1393ed1d8fd844be4,CVE-2018-16761
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2012-3153-2181.yaml,897f02a58a443cbab0a1ee419952f9194b85a789,CVE-2012-3152
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2012-3153-2181.yaml,897f02a58a443cbab0a1ee419952f9194b85a789,CVE-2012-3153
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-3580-5083.yaml,89831e161d6a962849776bbc61321131cc0865a5,CVE-2020-3580
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2021-22122-5586.yaml,89858d78f5f53008f17521baed2e67f209562fce,CVE-2021-22122
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-19781-4048.yaml,8985ed9eb3f6dff7ec8d136a38b5b8bde45f1fa7,CVE-2019-19781
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-4057.yaml,899aea49d4d81517ad64a7d20a6262cbb96b7737,CVE-2022-4057
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-1000226-3140.yaml,89ad91389d0acd4cc5f0a3519e029892dcf07753,CVE-2018-1000226
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-1000226-3140.yaml,89ad91389d0acd4cc5f0a3519e029892dcf07753,CVE-2018-10931
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-3528.yaml,89b0100e3f6f9749482f5e79fd09d8a70abed6dd,CVE-2017-3528
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2019-12985.yaml,89ba4fed544d4e973a66a76fb5334b5cb90d4c33,CVE-2019-12985
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2021-24176-5634.yaml,89be107aa3d8c46ec915969d962c12ced19f131a,CVE-2021-24176
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2021-22205-5594.yaml,89c152e5e3d0921f683a933aa8a902520dd91488,CVE-2021-22205
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2011-4618-2068.yaml,89c78bd29cbb8b41f27cc8ff54c177ebe4e262b2,CVE-2011-4618
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2005-4385.yaml,89cddd1a5a54f97fef25a1e597989766081f009c,CVE-2005-4385
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-18501.yaml,89d41f3a4c9e0778521ae53214b27960be82721b,CVE-2017-18501
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2007-0885_重复副本.yaml,89d6d0fc10e3f23854c29c40bd885f5fb6553fb7,CVE-2007-0885
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-22536.yaml,89e2dee9f77ba6c6e22b052d2a8c09209bc56622,CVE-2022-22536
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2020-24765.yaml,89e6a74049e65ed944cb46eeacd1f24c60ed6807,CVE-2020-24765
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-7391.yaml,8a221a1b41731e24963f8e97a56348b256fe9d57,CVE-2017-7391
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2006-1263.yaml,8a2222927895a45538ecb56fe1c8823f2ff3bb44,CVE-2006-1263
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-8982-4285.yaml,8a2528c61d4adc2f895ac2e4f43ef16048d3cb9e,CVE-2019-8982
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1469-1647.yaml,8a2e8988724ecee46ff6c8257c331ffdf842574c,CVE-2010-1469
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2021-23241-5620.yaml,8a32649fff23165c76f09734934f70d2c6111301,CVE-2021-23241
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1982-1884.yaml,8a349da5a50b0b4faaa2b3897bb221b49bc304a0,CVE-2010-1982
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-23241.yaml,8a361731193b7f63f3bc76301fae602b63eecebc,CVE-2021-23241
