repo_id,repo_full_name,file,file_sha1,match
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2007-1700
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2005-0525
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-49634
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2007-1380
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-49754
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2007-1701
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2007-1777
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-45164
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2007-1825
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-50907
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-44889
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2007-1835
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2007-1379
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-1999-0632
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-1999-0651
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2020-1938
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-74733
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2020-8617
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2020-8616
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2020-8622
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2016-2118
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2020-1745
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2004-2320
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-11604
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-83733
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2014-3566
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2016-2183
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-9561
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-86002
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2015-0204
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-1999-0554
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2015-4000
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2016-0800
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-1999-0211
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2015-2808
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-9506
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2013-2566
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-1999-0170
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2008-5161
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2010-0386
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-46767
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-33374
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2010-2075
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-73684
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2011-0411
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-30131
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-58796
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-40820
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2011-1430
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-29179
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2007-1858
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2003-1567
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2011-1432
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2008-1447
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2011-1506
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-37995
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-32319
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2011-2165
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2008-0166
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-70574
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-71936
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,CVE-2011-1431
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_6m72vt.pdf,a632dd026286c33e397576554f220c4bdcbb4068,BID-28482
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2004-2320
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2020-1745
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-1999-0170
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-1999-0632
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2020-8616
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2008-1447
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2020-8617
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2020-8622
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-1999-0651
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2008-0166
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2003-1567
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2020-1938
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2016-0800
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2008-5161
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2011-2165
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2013-2566
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2011-1506
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2011-1432
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-1999-0211
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2014-3566
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2011-1430
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2016-2183
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2015-0204
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2010-2075
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2015-2808
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2010-0386
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2015-4000
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2016-2118
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-1999-0554
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2007-1858
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2011-0411
692458402,DCFBGFSDTHFSD/Exploit,Metasploitable 1_j73ney.csv,e25259a7eee4215a6f2233f78a6634ee0551884c,CVE-2011-1431
