repo_id,repo_full_name,file,file_sha1,match
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0995-提权/util.c,b7c7e89d7dbffda6ea34c54f879c03ffde0a649e,CVE-2022-0995
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/nodejs.Dockerfile,b7ff252f21d32be2387cfc42ecc94724adf3bf65,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31956/ConsoleApplication11.vcxproj.filters,b81bf92ae6270993b3355d8b293377cd8ff044eb,CVE-2021-31956
377762527,KiritoLoveAsuna/Exploits,CVE-2014-8244/LinksysLeaks-master.zip,b97ced29ba8d0fbaecbdc06836fa69b5119fe1fe,CVE-2014-8244
377762527,KiritoLoveAsuna/Exploits,CVE-2019-10999/CVE-2019-10999-master.zip,b9b6511b3b27c4c937490a5e3dd0c400d3c2884b,CVE-2019-10999
377762527,KiritoLoveAsuna/Exploits,cve-2020-35498/cve-2020-35498.rar,bb0707ff0f8d3ccf8a29cbe759be54b620711956,CVE-2020-35498
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.vcxproj,bb9402dadfdd05866a4cbc9f6eb88a53fcb463fb,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2022-25636-main/exploit.c,bccc08a7ae03625e8d7a5fc1bc7df4fa2b859e0d,CVE-2022-25636
377762527,KiritoLoveAsuna/Exploits,CVE-2017-6206/CVE-2017-6206-master.zip,bd228505bf9e84a27c3ba2e83fe43f01eae3040c,CVE-2017-6206
377762527,KiritoLoveAsuna/Exploits,CVE-2021-44827/exploit.py,bd42c4d5fea4c48495cb597c6cd695fb6600cdb7,CVE-2021-44827
377762527,KiritoLoveAsuna/Exploits,CVE-2020-12351-CVE-2020-12352/readme.md,bd93f804016fbc8b276806460853cd96643fe503,GHSA-7MH3-GQ28-GFRQ
377762527,KiritoLoveAsuna/Exploits,CVE-2020-12351-CVE-2020-12352/readme.md,bd93f804016fbc8b276806460853cd96643fe503,GHSA-H637-C88J-47WQ
377762527,KiritoLoveAsuna/Exploits,CVE-2020-12351-CVE-2020-12352/readme.md,bd93f804016fbc8b276806460853cd96643fe503,CVE-2020-12351
377762527,KiritoLoveAsuna/Exploits,CVE-2020-12351-CVE-2020-12352/readme.md,bd93f804016fbc8b276806460853cd96643fe503,CVE-2020-12352
377762527,KiritoLoveAsuna/Exploits,CVE-2020-28653/int.bin,bde47c3c0a3fc60b22cb1a7d2ae969655c3ac286,CVE-2020-28653
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/Makefile,bef30fca339eb196ab509cc07ffb929fe5ccbc95,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/generate_cert.go,bf7fce9b8af60e7ed1b7cfd92ef02e348c022de3,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2019-13143/pwnfb50-master.zip,bfb6b752dd6983527cfc2c3babe4565975bf8df7,CVE-2019-13143
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/asm/tinylib.asm,c03efb0e00c2860fc68c6e9c36b202c1f41145b3,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2016-9192/cve-2016-9192-master.zip,c07213a3d0df389cffe2d09f7cdf2f7c1e909ac4,CVE-2016-9192
377762527,KiritoLoveAsuna/Exploits,CVE-2018-11631/bandexploit-master.zip,c0f95d771fafa7f96d0817bee06055439440d83e,CVE-2018-11631
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX12/CVE-2021-45391/README.md,c1b854781bd325597f4f5ad95cae310877c5eb6c,CNVD-2022-01444
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX12/CVE-2021-45391/README.md,c1b854781bd325597f4f5ad95cae310877c5eb6c,CVE-2021-45391
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3707&3708.py,c1fdfcc586049f6c2b53713026d74651bb82b6c0,CVE-2021-3707
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0824/Webmin-revshell.py,c2c29af3b3a9121d9f249ad3f84c786c828584b9,CVE-2022-0824
377762527,KiritoLoveAsuna/Exploits,CVE-2014-10069/hitron-cfg-decrypter-master.zip,c309aa9c16b85ea54de61649b0fb8e1cbea20241,CVE-2014-10069
377762527,KiritoLoveAsuna/Exploits,CVE-2018-6479/dos_poc.py,c354039887b427601021ddafd9d469b1e47dc12f,CVE-2018-6479
377762527,KiritoLoveAsuna/Exploits,CVE-2020-28653/gadget-2017.bin,c4281d9235799469dfdedbb923a7f6d3ea4808bb,CVE-2020-28653
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/openssl.Dockerfile,c4355d086edecdbbdbde949285ea42ccbb7a351c,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/ticket.go,c5008e703cf1dd6c384051eb2b58a58cb4d289c0,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2022-22947_springcloudgateway_rce/CVE-2022-22947.py,c53cd8b59ef92e4151905ef068c2260afc58f733,CVE-2022-22947
377762527,KiritoLoveAsuna/Exploits,CVE-2018-19987.py,c551610447630ddd795ed7e7209861c199775468,CVE-2018-19987
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0995-提权/util.h,c567994d72f67da6ca674b81168909b70e22cff5,CVE-2022-0995
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42913/exploit.py,c56e9db01b0d6097f385e616ab7997290c781a7b,CVE-2021-42913
377762527,KiritoLoveAsuna/Exploits,CVE-2021-44529-Ivanti/README.md,c72241977ae74d7ff143311d34a940b0f1631718,CVE-2021-44529
377762527,KiritoLoveAsuna/Exploits,CVE-2016-1555/cve-2016-1555-master.zip,c72d383b011355668943ff9325faf2a5ee99d4e8,CVE-2016-1555
377762527,KiritoLoveAsuna/Exploits,"CVE-2019-12255,12256,12258,12260/Urgent11-Suricata-LUA-scripts-master.zip",c7f4dcb20a8644764a919d058f6c32648a4c489d,CVE-2019-12256
377762527,KiritoLoveAsuna/Exploits,"CVE-2019-12255,12256,12258,12260/Urgent11-Suricata-LUA-scripts-master.zip",c7f4dcb20a8644764a919d058f6c32648a4c489d,CVE-2019-12258
377762527,KiritoLoveAsuna/Exploits,"CVE-2019-12255,12256,12258,12260/Urgent11-Suricata-LUA-scripts-master.zip",c7f4dcb20a8644764a919d058f6c32648a4c489d,CVE-2019-12260
377762527,KiritoLoveAsuna/Exploits,"CVE-2019-12255,12256,12258,12260/Urgent11-Suricata-LUA-scripts-master.zip",c7f4dcb20a8644764a919d058f6c32648a4c489d,CVE-2019-12255
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21661/README.md,c97640097f9c69a6e2d8682f4a06ef1f9dd23bab,CVE-2022-21661
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21661/README.md,c97640097f9c69a6e2d8682f4a06ef1f9dd23bab,ZDI-22-020
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21661/README.md,c97640097f9c69a6e2d8682f4a06ef1f9dd23bab,GHSA-6676-CQFM-GW84
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42321/CVE-2021-42321_poc.py,cb75c02ede9bcd0a9c129cc4ba7dd2a2952b71bf,CVE-2021-42321
377762527,KiritoLoveAsuna/Exploits,CVE-2020-3187/CVE-2020-3187-master.zip,cd7e4914a96dfcf0585eb15c45160fb5c6350049,CVE-2020-3187
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX12/CVE-2021-45392/README.md,cd9adb80c80cf145474a8638620f26ff092df323,CNVD-2022-01443
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX12/CVE-2021-45392/README.md,cd9adb80c80cf145474a8638620f26ff092df323,CVE-2021-45392
377762527,KiritoLoveAsuna/Exploits,CVE-2018-10561/gpon_rce.py,ce14deb014b6e5a0c94725832bee395284ffb941,CVE-2018-10561
377762527,KiritoLoveAsuna/Exploits,CVE-2018-10561/gpon_rce.py,ce14deb014b6e5a0c94725832bee395284ffb941,CVE-2018-10562
377762527,KiritoLoveAsuna/Exploits,CVE-2021-27965-MSIDragonCenterDriver_提权/poc/shellcode.asm,ced7dfd283f37192395a8f5425a1494f4c6d85b4,CVE-2021-27965
377762527,KiritoLoveAsuna/Exploits,CVE-2019-16920/CVE-2019-16920-MassPwn3r-master.zip,d062784a500781995bbe1df4f76135817fdfae3d,CVE-2019-16920
377762527,KiritoLoveAsuna/Exploits,CVE-2021-41652-BatFlatCMS_v1.3.6_dumpDB/README.md,d20e84fa476bd7680e32dcde00ced8f1d845d14c,CVE-2021-41652
377762527,KiritoLoveAsuna/Exploits,CVE-2019-7642/CVE-2019-7642-master.zip,d253ec1424870f8a1a9eab3fc587f0442e322f33,CVE-2019-7642
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/README.md,d274b5d79d60af120ce438e9475acbf8c1ead6f4,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31956/ConsoleApplication11.cpp,d2c8cfe254fab754cc474bf6cde06203e282573e,CVE-2021-31956
377762527,KiritoLoveAsuna/Exploits,CVE-2019-11224/CVE-2019-11224-master.zip,d2eb195bfe1ee30df9a4685413ed690f4da96173,CVE-2019-11224
377762527,KiritoLoveAsuna/Exploits,CVE-2022-25636-main/util.h,d31c7aabf4f19fd1fc38dc28df1b4c4f86a261c2,CVE-2022-25636
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/key_schedule.go,d31f6e87724bf0597a77287ffd905f59c6c310f8,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/common.go,d5177f6f32739e2819fbb696ed1925667caa2b64,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/exploit_timestamp_race.c,d5375f8737e82b7960cd6579c6312f28f8fce504,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2021-27965-MSIDragonCenterDriver_提权/README.md,d59c4411e288ab451ba11c10e94c2219f2f30546,CVE-2021-27965
377762527,KiritoLoveAsuna/Exploits,smb-cve-2020-0796/smb_win.py,d5c27310d3bc2d72ac5c3ae0f675bd0f61834fd4,CVE-2020-0796
377762527,KiritoLoveAsuna/Exploits,CVE-2020-11881/CVE-2020-11881-master.zip,d5f1f474980238b2edcaf3eef7bd196f79ed504f,CVE-2020-11881
377762527,KiritoLoveAsuna/Exploits,CVE-2018-14083/CVE-2018-14083-master.zip,d69217856aa7c4833962d854c32df39605821d8b,CVE-2018-14083
377762527,KiritoLoveAsuna/Exploits,CVE-2017-12542/CVE-2017-12542-master.zip,d73340add9bc34528957406ea6f9bdc533a35fe3,CVE-2017-12542
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.vcxproj.filters,d786fb4f1547ce17b2e41cb140caeda6f1188342,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.vcxproj.filters,d786fb4f1547ce17b2e41cb140caeda6f1188342,CVE-2021-31995
377762527,KiritoLoveAsuna/Exploits,CVE-2021-46388/PoC.mp4,d7992be4315e0263236f10cd340fc6b6ce497895,CVE-2021-46388
377762527,KiritoLoveAsuna/Exploits,CVE-2021-46388/PoC.mp4,d7992be4315e0263236f10cd340fc6b6ce497895,VU#94
377762527,KiritoLoveAsuna/Exploits,CVE-2014-4210/ip_detect.py,d7d1e36f1347efad98006f53a3d6f7dbc685d9ac,CVE-2014-4210
377762527,KiritoLoveAsuna/Exploits,CVE-2021-21220/exploit.html,d93006063d19b6d35ae7c98f7d334cd1fc8c471a,CVE-2021-21220
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/openssl-1.1.1j.tar.gz.sha256sum,d931bcecea4f1b3155dd93111f9f4adfa740990d,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2022-23940-SuiteCRM-AuthRCE/requirements.txt,d9ed41e8d522f6ab4a0e88c2e5648c56ea49bcab,CVE-2022-23940
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX12/CNVD-2022-01525/README.md,db1af24069afc1d1bc8ce8a40bf124c5e7b8e6d5,CNVD-2022-01525
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/cmds_u18,db317bd9daa76e86826c993669803ea629287af1,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21907/LICENSE.txt,dc447a64136642636d7aa32e50c76e2465801c5f,CVE-2022-21907
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/LICENSE.txt,dc447a64136642636d7aa32e50c76e2465801c5f,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2019-3921/CVE-2019-3921.py,dd3a661090381a9301cc49681ab2eb2f4b705145,CVE-2018-10561
377762527,KiritoLoveAsuna/Exploits,CVE-2019-3921/CVE-2019-3921.py,dd3a661090381a9301cc49681ab2eb2f4b705145,CVE-2019-3921
377762527,KiritoLoveAsuna/Exploits,CVE-2019-1759/CVE-2019-1759-csrf-js-rce-master.zip,de4945a9eb7e5beafe3f2997e3ceb4ed47c417e8,CVE-2019-1759
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/haproxy.cfg,de4f8434ace96a94a08f2ab340905685264bcff6,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2018-6479/README.md,dfb63634cd289e69058dba54464218c74dc7d0ff,CVE-2018-6479
377762527,KiritoLoveAsuna/Exploits,CVE-2018-14847/WinboxPoC-master.zip,e0012cf7ba6a53b4f193697067102c921151b785,CVE-2018-14847
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/requirements.txt,e03937279ca56175a1ec7ba6c2ca510b40ed17b9,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2018-15473/massh-enum-master.zip,e0612430aca025db292fc33ff7082e52be7bb9ee,CVE-2018-15473
377762527,KiritoLoveAsuna/Exploits,CVE-2019-18634-sudo提权/exploit.c,e0dc95b64965b1b158893a92c2063200bfdad578,CVE-2019-18634
377762527,KiritoLoveAsuna/Exploits,CVE-2022-26318-WatchGuard Firebox and XTM appliances/exploit.py,e1fe6f1b61a97bf01dfdffc66e2c1626196e9a9c,CVE-2022-26318
377762527,KiritoLoveAsuna/Exploits,CVE-2014-1677/freePW_tc7200Eploit-master.zip,e34a09fed76af960a1b783cc2320ba3a358f02c1,CVE-2014-1677
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/tls.go,e45755b531f61518710d91eab1403ad17957f8dd,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-21224/README.md,e4a2698c3fe18bf8bfb903a4803f5486670bb6b7,CVE-2021-21224
377762527,KiritoLoveAsuna/Exploits,CVE-2022-21907/CVE-2022-21907.ps1,e4a2d72575b84d7fd89af164c4f1b47692ae723b,CVE-2022-21907
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0492/_config.yml,e63cc95b8109155633243544e7396af491fdc507,CVE-2022-0492
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/POC.mp4,e6cf4f377569976303ca7e67544fbb2d1d4da012,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX12/CVE-2021-45392/README_zh.md,e7412a570d2371ef99a3843b6a0a08ff3f224787,CVE-2021-45392
377762527,KiritoLoveAsuna/Exploits,CVE-2020-28415/CVE-2020-28415-main.zip,e7a7b0007cfff9b26de4451e7b5404742e804242,CVE-2020-28415
377762527,KiritoLoveAsuna/Exploits,CVE-2022-22845/README.md,e7bcabe53f3f05e49a3e4900b1d5e94c9141d352,CVE-2022-22845
377762527,KiritoLoveAsuna/Exploits,CVE-2022-22963_SpringCloud Function/CVE-2022-22963.py,e83ea680a35c383f35e02a3c51161d70641435f8,CVE-2022-22963
377762527,KiritoLoveAsuna/Exploits,CVE-2021-27965-MSIDragonCenterDriver_提权/poc/poc.vcxproj.filters,e94f08dcb8277ccbbe6e1a72796c43cd9bf62226,CVE-2021-27965
377762527,KiritoLoveAsuna/Exploits,CVE-2017-11882/shellcode.c,ea11c67ea048a04e6284e41b0579a877a997aa7b,CVE-2017-11882
377762527,KiritoLoveAsuna/Exploits,CVE-2018-12038/remote-bitlocker-encryption-report-master.zip,ebaece3f0ea5de2c397df6da48a3a7c0f75371bc,CVE-2018-12038
377762527,KiritoLoveAsuna/Exploits,CVE-2018-2893/CVE-2018-2893/README.md,ebee51f794fe0c676435310b0e5e92d304c2fe10,CVE-2018-2893
377762527,KiritoLoveAsuna/Exploits,CVE-2018-19989.py,ecbd517ec27a9cb770621551c55a004bc86210a1,CVE-2018-19989
377762527,KiritoLoveAsuna/Exploits,cve-2021-22555/exploit.c,ecdd14fb7acf9a822dcce9df2d7fb71e7a489b4e,CVE-2021-22555
377762527,KiritoLoveAsuna/Exploits,CVE-2020-24616/cve-2020-24616-poc-master.zip,ed2aba3985dd06ca4fbb67a25620e2ddc9685bb8,CVE-2020-24616
377762527,KiritoLoveAsuna/Exploits,CVE-2020-28653/gadget-2020.bin,ed3eccd27129922b7ede172cdf019b46f93baeb4,CVE-2020-28653
377762527,KiritoLoveAsuna/Exploits,CVE-2018-19986.py,eed23a8d1c0cad8b64a8e4dd14790dd0498e0220,CVE-2018-19986
377762527,KiritoLoveAsuna/Exploits,CVE-2018-9075/cve-2018-9075-master.zip,ef08a47fea7fd59b654954892711fe6211ed3e3f,CVE-2018-9075
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0995-提权/exploit.c,f0249fb89cb48775089ce8d72968cc986f12201f,CVE-2022-0995
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42913/README.md,f0be95200137442f8f93630ebcfd30db902487f9,CVE-2021-42913
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX3/CNVD-2022-04451/README.md,f1d2f5638c5bb3e022b971b078b689f5957f51cf,CNVD-2022-04451
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/README.md,f46b86924ca4dd60963a2021357a1cc5c601c11e,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2020-11113/CVE-2020-11113-master.zip,f49cc030fc3b2a66888bccc701b027dfb9da3430,CVE-2020-11113
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/key_agreement.go,f4e86da0bb8d348ae9c98f1f3aee3eea40441208,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2022-1015-提权linux-kernel_5.12-5.17/make.sh,f51acd3600bd06c6335830ed21c3ea6b462673d0,CVE-2022-1015
377762527,KiritoLoveAsuna/Exploits,CVE-2019-3396/README.md,f5b451a40948ddfb64296295493fa975b369d1ba,CVE-2019-3396
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/apache.Dockerfile,f5c8fa61ce57447bf90b2ea9342252e49f11caf9,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31805_Apache Struts_2.0.0 ~ 2.5.29/s2-062.py,f5e8d59ea8df56eec2ae63631d30691a8ad210e5,CVE-2021-31805
377762527,KiritoLoveAsuna/Exploits,CVE-2007-5036/CVE-2007-5036-master.zip,f6f24f32c9443dc30c489609cf58c4468ab88cb6,CVE-2007-5036
377762527,KiritoLoveAsuna/Exploits,CVE-2019-3396/cmd.vm,f7df8b0c6a0e5180af72319643056c53b1d898df,CVE-2019-3396
377762527,KiritoLoveAsuna/Exploits,CVE-2017-5721/smm_usbrt_poc-master.zip,f8dc0b3338111c673e302d380d32869eed05ade2,CVE-2017-5721
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/srv/index.html,f8f157c7a732bbbb00ff3295e7ac77e7651d1111,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/asm/tinysh.asm,f938abd42cf7866b1e6cd94c647dd1468c5174ae,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2021-46388/Credits _ Info.txt,fbabecd45dd648a0b37f2782ec6ad017c34fe93d,CVE-2021-46388
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/exploit_nss_u14.py,fef9ac0563eaabf6ac71ab64e4f52bba71a904d6,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0688-exchange 2010、2013、2016、2019-RCE/NULL-File.xml,ffbbbd38229c447170340e577be62723c337e0ad,CVE-2020-0688
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/exploit_userspec.py,fff19b056876013e8565f9e1617a3ec9730b1e4b,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2018-3639/ssbd-tools-master.zip,fff927bec006e1b750540621e123bd7fbb544038,CVE-2018-3639
