repo_id,repo_full_name,file,file_sha1,match
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-2185
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-2094
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-1315
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-0810
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-0431
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-0422
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2013-0074
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-6422
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-5691
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-4792
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-4681
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-4170
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-3753
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-2539
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-2376
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-1889
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-1856
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-1723
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0779
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0756
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0507
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2012-0217
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-0559
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-0570
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-4398
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0806
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0257
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0249
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0248
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0247
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0232
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0231
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0188
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0017
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-4873
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-4324
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0840
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-3931
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-3576
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-3129
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-3127
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-3037
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-2990
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-2692
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-2622
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-2514
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-2286
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-1925
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-1862
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2009-3867
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2011-0421
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2022-30190
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-2883
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3849
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3654
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3544
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3333
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3301
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3281
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3227
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3190
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-3148
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0842
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-4221
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-2862
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-2743
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-2568
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-2561
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-2556
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-1885
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-1807
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-1635
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-1297
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-1240
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-0866
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-2755
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,main.go,8d3b6b5a59ee00ab81f5c99dbb442d62b5a10a40,CVE-2010-4258
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,README.md,d2b1a894a97ba00d986efc925fef6523d8f4caf9,CVE-2020-4450
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,README.md,d2b1a894a97ba00d986efc925fef6523d8f4caf9,CVE-2020-4464
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,_GITHUB_REPO_METADATA_,,CVE-2020-4450
493475207,yonggui-li/CVE-2020-4464-and-CVE-2020-4450,_GITHUB_REPO_METADATA_,,CVE-2020-4464
