repo_id,repo_full_name,file,file_sha1,match
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/KubeOperator kubeconfig 未授权访问漏洞 CVE-2023-22480,5f1ca1a2e26430129a7c14ea77c83332e80f9414,CVE-2023-22480
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Arcadyan固件 image 路径遍历漏洞 CVE-2021-20090.md,627ff1f4db0ba3892acc76d71a5ede4efb40a6b8,CVE-2021-20090
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/MinIO verify 敏感信息泄漏漏洞 CVE-2023-28432.md,62ab74d5d0e44cf59fde8545a54345890608a232,CVE-2023-28432
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Tomcat RCE via JSP Upload Bypass.md,637402f4950a157956a8c0f4e514075d377ace08,CVE-2017-12617
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/WeiPHP5.0 任意用户Cookie伪造 CNVD-2021-09693.md,63793b053d47459308551310ee544beca1ad35aa,CNVD-2021-09693
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Adobe ColdFusion upload.cfm 任意文件上传漏洞 CVE-2018-15961.md,6444597290d1a02429601d6eee40991c6477fcac,CVE-2018-15961
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/1039家校通 万能密码绕过 CNVD-2020-31494.md,64ee75f31b966c2565166e5b0318828a5cdf6413,CNVD-2020-31494
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/Ke361 MenuController.class.php 后台SQL注入漏洞 CNVD-2021-25002.md,650d6cc82bc3ca752b3ac4bc8b6262b4d2a7d168,CNVD-2021-25002
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Grafana plugins 任意文件读取漏洞 CVE-2021-43798.md,65c4768419221661b7e36eec3b3f6ee596ccba96,CVE-2021-43798
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Webmin rpc.cgi 后台远程命令执行漏洞 CVE-2019-15642.md,67a2d6400b267bd51057343d0c8a6a4ddfaa914b,CVE-2019-15642
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Tomcat AJP 文件包含漏洞 CVE-2020-1938.md,689b329f60e4e3b4798e59b49d036393b3088464,CNVD-2020-10487
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Tomcat AJP 文件包含漏洞 CVE-2020-1938.md,689b329f60e4e3b4798e59b49d036393b3088464,CVE-2020-1938
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache ZooKeeper 未授权访问漏洞 CVE-2014-085漏洞描述.md,6b121c6adb9d30a6f3369ac3cf0912c2af4b5790,CVE-2014-0085
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Intelbras Wireless 未授权与密码泄露 CVE-2021-3017.md,6b955e96be613b221d4db3508f1ecbf3c92514de,CVE-2021-3017
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/VMware Spring Security 身份认证绕过漏洞 CVE-2022-22978.md,6c70dee1499c413343f27ff890af2ac9b582cb54,CVE-2022-22978
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/JBoss 4.x JBossMQ JMS 反序列化漏洞 CVE-2017-7504.md,6d0d59589eb67e9552d0ee7a3475b8bb82601166,CVE-2017-7504
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic 反序列化远程代码执行漏洞 CVE-2019-2725.md,6dc0b0f83a116235840605d17e831437c58cfcee,CVE-2017-10271
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic 反序列化远程代码执行漏洞 CVE-2019-2725.md,6dc0b0f83a116235840605d17e831437c58cfcee,CVE-2019-2725
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/DrayTek企业网络设备 远程命令执行 CVE-2020-8515.md,6dd156242a1918aac43eda7896d1ec50de795021,CVE-2020-8515
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Kylin CubeService.java 命令注入漏洞 CVE-2020-1956.md,6de604f8ae60a136a96b6c3569e76e60fef12136,CVE-2020-1956
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Dogtag PKI XML实体注入漏洞 CVE-2022-2414.md,6f7a0a775c3bc5f01126e227d0d0f5a51a8f4741,CVE-2022-2414
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/VMware Workspace ONE Access SSTI漏洞 CVE-2022-22954.md,714fa769314fe49d22df9f6da8701e87599da26e,CVE-2022-22954
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/OKLite 1.2.25 后台模块导入 任意文件上传 CVE-2019-16131.md,7202468dc8716b40a8c79020a3683a509e59a197,CVE-2019-16131
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Gerapy clone 后台远程命令执行漏洞 CVE-2021-32849.md,72dc5f6cb75db49cb479312af2096202a22014d6,CVE-2021-32849
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Cacti SQL 注入漏洞 CVE-2020-14295.md,7355f1556d6399106206db8ababc5d3d154d6799,CVE-2020-14295
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2020-14882
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2019-17195
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2021-2047
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2020-14756
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2021-2109
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2021-1994
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2021-2108
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2021-2075
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic LDAP 远程代码执行漏洞 CVE-2021-2109.md,7432c191e9535aaaa6b4cc1753548b7bf5c11efe,CVE-2021-2064
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Zyxel NBG2105 身份验证绕过 CVE-2021-3297.md,74c278ed9af3447fa455728e457ba5109d7616a2,CVE-2021-3297
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/JeecgBoot 企业级低代码平台 qurestSql SQL注入漏洞 CVE-2023-1454.md,75b8da9a954c01f5ef9f3fa848dbb05516ffb10a,CVE-2023-1454
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache OFBiz RMI Bypass RCE CVE-2021-29200.md,7850c88d550303498af558b6955cbf69200a0d60,CVE-2021-29200
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/MotionEye 视频监控组件 list 信息泄漏洞 CVE-2022-25568.md,79ee643215717013d520795649a29e1d54dc7bef,CVE-2022-25568
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS 后台任意文件读取漏洞 CVE-2020-28187.md,7b352ecd47874857f19541be744a3b1d8b7bfd60,CVE-2020-28187
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/GitLab Graphql邮箱信息泄露漏洞 CVE-2020-26413.md,7b91fe7bb00196fe17264db96b3813596b7dcbcc,CVE-2020-26413
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DSL-28881A 未授权访问 CVE-2020-24579.md,7bdeffb0ae50ba9483fc35b48cfecc3d98bf2256,CVE-2020-24579
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/华硕 GT-AC2900 身份验证绕过 CVE-2021-32030.md,7e047f7d50212e623e6f7917ed8d4fad3264db58,CVE-2021-32030
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache ActiveMQ 反序列化漏洞 CVE-2015-5254.md,7e56d9460aada0b6906ab67612fd282257f476a8,CVE-2015-5254
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/LimeSurvey LimeSurveyFileManager.php 后台任意文件读取漏洞 CVE-2020-11455.md,7f228905f82ffb29e66472d4123c6ef2d89cac01,CVE-2020-11455
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/宏电 H8922 后台命令执行漏洞 CVE-2021-28150.md,8123a1164cf390ade20473a29053c0bf64f8de4a,CVE-2021-28150
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/WordPress Simple File List ee-downloader.php 任意文件读取漏洞 CVE-2022-1119.md,81ee2ef2390ff85dc5961559513213ce8dc308ae,CVE-2022-1119
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/SolarView Compact 命令注入漏洞 CVE-2022-40881.md,827dc4b180b98c89c7029bf09d7d91221dd07b32,CVE-2022-40881
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/Ke361 TopicController.class.php SQL注入漏洞 CNVD-2017-04380.md,83bd0976de8aca971f6faf47b481b097fecf5909,CNVD-2017-04380
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS 信息泄漏漏洞 CVE-2022-24990.md,84943262beda839b544115703dee8d0fb66246bd,CVE-2022-24989
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS 信息泄漏漏洞 CVE-2022-24990.md,84943262beda839b544115703dee8d0fb66246bd,CVE-2022-24990
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Druid LoadData 任意文件读取漏洞 CVE-2021-36749.md,84a54bd1a1ea6f52425ba40755b68f9d54657b89,CVE-2021-36749
658037002,KayCHENvip/vulnerability-poc,开发语言漏洞/Python pip install RCE 漏洞 CVE-2013-1629.md,84ed082cabffaf4aa763b163f8c4430ab806d956,CVE-2013-1629
658037002,KayCHENvip/vulnerability-poc,OA产品漏洞/泛微OA E-Office UploadFile.php 任意文件上传漏洞 CNVD-2021-49104.md,85741db8dca98b6ce51e6c02463abffeabe035dc,CNVD-2021-49104
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/锐捷 NBR路由器 远程命令执行漏洞 CNVD-2021-09650.md,86868ee67b81d36365c968591dee07f2dd4a1515,CNVD-2021-09650
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Grafana mysql 后台任意文件读取漏洞 CVE-2019-19499.md,86933e0e7f80c43f80820085cc2292ebe2c85f4d,CVE-2019-19499
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/VMware vCenter Server 远程代码执行漏洞 CVE-2021-21972.md,86bb6d8b7c1650b6492452fc7a3f68bc8089bed1,CVE-2021-21972
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/VMware vCenter Server 远程代码执行漏洞 CVE-2021-21972.md,86bb6d8b7c1650b6492452fc7a3f68bc8089bed1,CVE-2021-21872
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/VMware vCenter Server 远程代码执行漏洞 CVE-2021-21972.md,86bb6d8b7c1650b6492452fc7a3f68bc8089bed1,CVE-2020-14882
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/ShopXO download 任意文件读取漏洞 CNVD-2021-15822.md,87f5b8ab03abe68639dd9f0436bc0d19cae6d3d7,CNVD-2021-15822
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Arcadyan固件 cgi_i_filter.js 配置信息泄漏漏洞 CVE-2021-20092.md,890c8577f1fa8c3e6cc0791454fa2709bbfaefc0,CVE-2021-20092
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/WeiPHP5.0 download_imgage 前台文件任意读取 CNVD-2020-68596.md,8911bcbc2211af84b3ccaa6741e952f3592b9fd5,CNVD-2020-68596
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/NVIDIA GPU显示驱动程序 信息泄露 CVE-2021-1056.md,89ba34c279ead426859c5cd455e576b683f52515,CVE-2021-1056
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Joomla application 未授权访问漏洞 CVE-2023-23752.md,8ab2260555f493374907df9f29262d6e5280276d,CVE-2023-23752
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Flink 目录遍历漏洞 CVE-2020-17519.md,8aba0d55d47a594b5b24204d0d858890c8047aed,CVE-2020-17518
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Flink 目录遍历漏洞 CVE-2020-17519.md,8aba0d55d47a594b5b24204d0d858890c8047aed,CVE-2020-17519
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Apache OFBiz 反序列化 CVE-2021-30128.md,8c82147db8f771743af35ff47b559e51de6f1fd6,CVE-2021-30128
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/ShopXO 任意文件读取漏洞 CNVD-2021-15822.md,8db4734ef222a91c5161170f8d7d4a55076056e8,CNVD-2021-15822
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DSL-28881A 信息泄露 CVE-2020-24577.md,8e05b8474273a36eb2281b4d8663bd42e00fb11a,CVE-2020-24577
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/紫光档案管理系统 editPass.html SQL注入漏洞 CNVD-2021-41638.md,8e1e1c2d7cb1a7c931f0287d6d6f3733aa8e1559,CNVD-2021-41638
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Solr RCE 远程命令执行漏洞 CVE-2017-12629.md,8ea89ca763a67df3123ff19e90034c3203999610,CVE-2017-12629
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Windows Win32k 内核提权漏洞 CVE-2022-21882.md,8ed8257fdd6a7a595392acd1fbc20cbb6d9851ca,CVE-2021-1732
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Windows Win32k 内核提权漏洞 CVE-2022-21882.md,8ed8257fdd6a7a595392acd1fbc20cbb6d9851ca,CVE-2022-21882
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Mod_jk 访问控制权限绕过 CVE-2018-11759.md,8faaf76a72f56014639581f63418d80ff0e5c849,CVE-2018-11759
658037002,KayCHENvip/vulnerability-poc,OA产品漏洞/帆软报表 V8 任意文件读取漏洞 CNVD-2018-04757.md,90886390d59af234e6bb529ff966b7b692d5703e,CNVD-2018-04757
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Windows CryptoAPI欺骗漏洞 CVE-2020-0601.md,91bc9e7aa8244668cde4e1cd45069512d24b0fa3,CVE-2020-0601
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Windows远程桌面服务漏洞 CVE-2019-0708.md,924ab25298690bba22bdbf43abd7531b1c8322f4,CVE-2019-0708
658037002,KayCHENvip/vulnerability-poc,OA产品漏洞/泛微OA E-Cology BshServlet 远程代码执行漏洞 CNVD-2019-32204.md,9440746fc70f1e74cbcd9c48297ddc8400da5f14,CNVD-2019-32204
658037002,KayCHENvip/vulnerability-poc,开发语言漏洞/GO TLS握手 崩溃漏洞 CVE-2021-34558.md,94651c636b4216d72fc5830e39c1912db462cb27,CVE-2021-34558
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/TP-Link AC1750 预认证远程代码执行漏洞 CVE-2021-27246.md,9568ae234bca6b8bef0c5b2080e2cdb747aa4e7a,CVE-2021-27246
658037002,KayCHENvip/vulnerability-poc,OA产品漏洞/O2OA invoke 后台远程命令执行漏洞 CNVD-2020-18740.md,962ddcbc2f69d77697d22e9bcda9823eba833588,CNVD-2020-18740
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Windows Win32k 本地提权漏洞 CVE-2021-1732.md,968d79e32de3d89a4e626ab517a88b3ff7c83229,CVE-2021-1723
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Windows Win32k 本地提权漏洞 CVE-2021-1732.md,968d79e32de3d89a4e626ab517a88b3ff7c83229,CVE-2021-1732
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Log4j2 JNDI 远程命令执行漏洞 CVE-2021-44228.md,973dc5bb685e8d85d83d378509139ca49f07d4dc,CVE-2021-44228
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Wazuh Manager 代码执行漏洞 CVE-2021-26814.md,98be783b1b1fc4555c07a298b6b93d28fd38194e,CVE-2021-26814
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache CouchDB epmd 远程命令执行漏洞 CVE-2022-24706.md,98c46c07414d671be766d5bc12bb57f4f0cd2296,CVE-2022-24706
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/kkFileView getCorsFile 任意文件读取漏洞 CVE-2021-43734.md,9b93673d6cffca15fac8ce4eb94370a839f5ed10,CVE-2021-43734
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Metabase geojson 任意文件读取漏洞 CVE-2021-41277.md,9c4cf0c6af41dcb4ed29055f5575d51a2374a087,CVE-2021-41277
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Wayos AC集中管理系统默认弱口令 CNVD-2021-00876.md,9c7d9bf12fabc38ae5cbf5f630c41f13284d2f09,CNVD-2021-00876
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/MinIO SSRF漏洞 CVE-2021-21287.md,9d1f71e812c39acbcd634394d33781549ec4db58,CVE-2021-21287
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DSL-28881A FTP配置错误 CVE-2020-24578.md,9e9d036775fe24d104c1cc000a4afa52ed89ef40,CVE-2020-24578
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DSL-28881A FTP配置错误 CVE-2020-24578.md,9e9d036775fe24d104c1cc000a4afa52ed89ef40,CVE-2020-24577
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/Ke361 DistrictController.class.php 后台SQL注入漏洞 CNVD-2021-25002.md,9f39f85f9e70a113d8032c77323a2d2dc794a3e9,CNVD-2021-25002
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Webmin 多个高危漏洞 CVE-2021-31760~62.md,a109abe5226dc30adf4d4c2f007a2e303827d4be,CVE-2021-31762
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Webmin 多个高危漏洞 CVE-2021-31760~62.md,a109abe5226dc30adf4d4c2f007a2e303827d4be,CVE-2021-31761
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Webmin 多个高危漏洞 CVE-2021-31760~62.md,a109abe5226dc30adf4d4c2f007a2e303827d4be,CVE-2021-31760
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Solr 远程执行漏洞 CVE-2019-0193.md,a12d8ca7a49f285593ec9b7a72cef0d3fe4f2a89,CVE-2019-0193
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Laravel Filemanager插件 download 任意文件读取漏洞 CVE-2022-40734.md,a1fe4d3c665513141278524397d0e39c9b798074,CVE-2022-40734
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Dapr Dashboard configurations 未授权访问漏洞 CVE-2022-38817.md,a29c32ad82e293ac61d6479baf30363a4d85b7f1,CVE-2022-38817
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/XStream 任意文件删除 反序列化漏洞 CVE-2020-26259.md,a323b04a51fc54e4e8e82a2f8e8bf1ecb552b477,CVE-2020-26259
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/小米 路由器 c_upload 远程命令执行漏洞 CVE-2019-18370.md,a333ff826a09d7c8aac7d2b68cbfbc850ad5569e,CVE-2019-18370
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/启明星辰 天清汉马USG防火墙 逻辑缺陷漏洞 CNVD-2021-12793.md,a455ac1cca4e506647e7537d94985a75d1a88685,CNVD-2021-12793
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux eBPF权限提升漏洞 CVE-2022-23222.md,a6292b46332c4890f8571e18d4c10d7ea37ee3a5,CVE-2022-23222
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Flink 小于1.9.1远程代码执行 CVE-2020-17518.md,a64d65ec5edb13b6a5239ac14db3d59f4c5d8a03,CVE-2020-17518
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/WordPress All-in-One Video Gallery video.php 任意文件读取漏洞 CVE-2022-2633.md,a6bed620c939c2baeb570aebd928336498d02bab,CVE-2022-2633
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Rails Accept 任意文件读取漏洞 CVE-2019-5418.md,a85e7ae176e1e0ede0eb960b6a7646e22a3256b8,CVE-2019-5418
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DAP-2020 webproc 任意文件读取漏洞 CVE-2021-27250.md,a9a88592c2ec9e9a43adf6b35f313dc7c73147f6,CVE-2021-27250
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DSL-28881A 远程命令执行 CVE-2020-24581.md,a9fd01dffce29d370b2e4dd42555bc38950891fd,CVE-2020-24580
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DSL-28881A 远程命令执行 CVE-2020-24581.md,a9fd01dffce29d370b2e4dd42555bc38950891fd,CVE-2020-24581
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic XMLDecoder 远程代码执行漏洞 CVE-2017-10271.md,aa484eff8dd19875d66875316ec3d3fe3ff69aab,CVE-2017-10271
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/WordPress Redux Framework class-redux-helpers.php 敏感信息泄漏漏洞 CVE-2021-38314.md,aa6025519efac6daae3fa9efb754630e48065c9e,CVE-2021-38314
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/QEMU 虚拟机逃逸漏洞 CVE-2020-14364.md,aa6148f6f16ac7df78418c42894ab94078964024,CVE-2020-14364
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/禅道 12.4.2 后台任意文件上传漏洞 CNVD-C-2020-121325.md,aa76b36e05821149db708ee8dfac01d004f7b63b,CNVD-2020-121325
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic SSRF漏洞 CVE-2014-4210.md,aad82c29b4f21cfad3dba43d9437c6cbd30acee0,CVE-2014-4210
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux sudo权限提升漏洞 CVE-2023-22809.md,ab59a51328c2603599e30975c935c065fb40496d,CVE-2023-22809
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux DirtyPipe权限提升漏洞 CVE-2022-0847.md,ab918479a41ed4a7cdc8bdab814167de30d067af,CVE-2016-5195
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux DirtyPipe权限提升漏洞 CVE-2022-0847.md,ab918479a41ed4a7cdc8bdab814167de30d067af,CVE-2022-0847
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS createRaid 远程命令执行漏洞 CVE-2022-24989.md,abb9bbadf0d0367f0cf0d0dd7a97aa506c41d841,CVE-2022-24990
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS createRaid 远程命令执行漏洞 CVE-2022-24989.md,abb9bbadf0d0367f0cf0d0dd7a97aa506c41d841,CVE-2022-24989
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/AVEVA InTouch安全网关 AccessAnywhere 任意文件读取漏洞 CVE-2022-23854.md,ac81add1741d8e8f0d0e2b52c35d48bd968da7b8,CVE-2022-23854
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/ElasticSearch Groovy 沙盒绕过 & 代码执行漏洞 CVE-2015-1427.md,aca2c40443a43a999eca271fbbf59079eb3d10f7,CVE-2015-1427
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/ElasticSearch Groovy 沙盒绕过 & 代码执行漏洞 CVE-2015-1427.md,aca2c40443a43a999eca271fbbf59079eb3d10f7,CVE-2014-3120
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Druid 远程代码执行漏洞 CVE-2021-25646.md,afb2b27a0599ec0bae900c03a21150212714b2e9,CVE-2021-25646
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Nexus Repository Manger change-password 低权限修改管理员密码漏洞 CVE-2020-11444.md,b063c8f5b4995b3f1774c490036395311b215ec0,CVE-2020-11444
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Nexus Repository Manger change-password 低权限修改管理员密码漏洞 CVE-2020-11444.md,b063c8f5b4995b3f1774c490036395311b215ec0,CVE-2020-10204
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Dolibarr edit.php 远程命令执行漏洞 CVE-2022-40871.md,b072cbd27df0a18157d266111cbeed6ef786a65b,CVE-2022-40871
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Citrix XenMobile 任意文件读取 CVE-2020-8209.md,b16d8555f605e7dc7db18fa50a9823ae27459bbc,CVE-2020-8209
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/PayaraMicro microprofile-config.properties 信息泄漏漏洞 CVE-2021-41381.md,b21f0d085304d93fa830f01bb2250bdd08479c07,CVE-2021-41381
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Nginx越界读取缓存漏洞 CVE-2017-7529.md,b2ada2cab02251c74133b3c1df130b2dc1887684,CVE-2017-7529
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache OFBiz RMI反序列化漏洞 CVE-2021-26295.md,b413873c977e83ecc8ea8dc9f5cbf468720ed53a,CVE-2021-26295
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/F5 BIG-IP 远程代码执行漏洞 CVE-2020-5902.md,b4cf94f60024800e5621302275a9ec0592155820,CVE-2020-5902
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/F5 BIG-IP 远程代码执行漏洞 CVE-2021-22986.md,b80b4619beac796595d96fbfdf31104036bcd443,CVE-2021-22986
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Saltstack 未授权RCE漏洞 CVE-2021-25281~25283.md,b9d3dbfdb9a00d27377ffb8fa830bad50bcff241,CVE-2021-25282
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Saltstack 未授权RCE漏洞 CVE-2021-25281~25283.md,b9d3dbfdb9a00d27377ffb8fa830bad50bcff241,CVE-2021-25283
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Saltstack 未授权RCE漏洞 CVE-2021-25281~25283.md,b9d3dbfdb9a00d27377ffb8fa830bad50bcff241,CVE-2021-25281
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Cisco ASA设备任意文件删除漏洞 CVE-2020-3187.md,baea232a2071366a8e3aa76fb953cc0c228cf2ba,CVE-2020-3187
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/发货100 M_id SQL注入漏洞 CNVD-2021-30193.md,bb86a83d58ef1e6a9195cbfeb9d438122e81b79c,CNVD-2021-30193
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/PHPUnit eval-stdin.php 远程命令执行漏洞 CVE-2017-9841.md,bc6049fbdf44b0ebf40206198c16b4ba56b49978,CVE-2017-9841
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Zyxel 硬编码后门账户漏洞 CVE-2020-29583.md,bd9fb37b62c57452857a84533c91f11f29ef52ad,CVE-2020-29583
