repo_id,repo_full_name,file,file_sha1,match
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/netatalk/afp_mdns.h,5f8f10fa5ea4a957edf4dd3a67e50a08c8a6c09a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afp_options.c,5fc7117ea66d1934be4a15ea093205c71e713def,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_chinese_simp.h,5fdcff35ab43e8bf40b6f8aa7ec78469c835f578,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charcnv.c,60bd1178c5ed7261adfb5f5cfc07579292c948c2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd_search.c,60c78776193c9587158aaaee99ad49fc8eb1d5ba,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/volume.h,618c2cb470a4cc606850275168882bf80483d5a3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/spotlight/sparql_parser.c,61c9a25a732fce1b489931de181d4e9fb83bface,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/mac_greek.c,61eea07c772c6bd0b450cbe14d9b74df0ae13d75,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/directory.h,63760700cae5961e62760262552175e66bfdda5d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man5/Makefile.am,63dfe235ea3cd03d5a9d352cf76b5a320d796d19,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_meta.c,63e29735d69bd49e04e4cacbd24a31114b3658d3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/srop/shellcode.c,64a4824859b9bdd61608c3bd8f1240f4896ff146,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config/pam/Makefile.am,655d59b43928171b8a93883049be82cd145b30c2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/megatron/Makefile.in,658a3d72c726ee8c6213439dfc946b3b69373a3b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/log.c,65affa18994810cd1f43473048c9d68f4a12f3b8,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/sample/signal-test.c,65d950809cdd25dca9f1baeb2130f94960820103,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/icon.h,66075aa652f4d65496db3a67b56e7f4f8709b794,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_thread.c,66358135c130379f1391c07a4283acbc15b9e383,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/bench_cascade.c,6660620f7e520ff9f1fa4e141f90de6e9033b217,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_recvfile.c,666a2265bb61682f2b6cb9cdb324e18bb5a27d2d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/rpc_struct.h,66fd7786280e8beba30f5e4b1b49c4bcff5f9d5f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/srop/exploit.py,671caef8efa451a6043765ad033a62b83a49fa10,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/tdb/Makefile.am,6729b7ce41dbf55fada9cef9040a3041aef60e99,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb.h,673b67820f71e3db261a20976935ea7b1153c924,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/test-changelist.c,67e2f47bcad19f93baaebdeb369d883a452886f0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/README,68453d3162f680396bfb2d85e3e07b415f2c95e2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_lock.c,6850ad367677911d2410dcad4459da18f3d38153,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/ltmain.sh,6871957156b07ae46e5f75da9510a56c79b45c76,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/http.h,6955ad0147e49f7392ab7c06a1c6c0359f905ea6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/buffer.c,695ef41bcb13db431d4b4b1d2a2ec7bdf7d83872,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/signal.c,69c83818a0a096c03bce61de26868438cb2797c0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/test/afpd/test.c,69f057fe1cae7db1fca082bb21816ac00fbb0c11,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/utf16_case.c,6a626f82dc1776ef1045258676975f4d8cf0cd25,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/generic_cjk.h,6a62f1e2318bc722e41865e86d0538bf69dfb26f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/volume.h,6a6bf9e9d7cacaab9d61ad1c5cd4d96e6291fe2a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/last/cnid_last.c,6afaddcec3e79b8cc8414060dbebb602361460f2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/libevent_openssl.pc.in,6b9fb0e9ea4c0c98afc1214b1652b43a8623573b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_lookup.c,6c0458530fa315e32009af1542062dc49463ef18,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/mangle.c,6c9f63a81bb8a10e313af5459bda7246cbaf2410,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config/pam/Makefile.in,6d1576c80190181c6b410c73129d4ccd4fc8ec18,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/charsets/generic_cjk.c,6d1d1e91443c79b48a67496a6531dcfcbb83882d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/compat/misc.c,6d4ff9b972520aad164e1022cdcd750d3ba02f5d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man8/netatalk.8.xml,6d9e8aa5f478e8f3a2684478f0d69c43c74e9094,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/cnid-backend.m4,6db104ef69e1841aff8cd2477bbf2141016cc0d6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/netatalk-config.1.xml,6db931391c32de4c831276e8c57de3d8ebf28cf1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/test/afpd/Makefile.in,6e37b5dce404c382833627a776c30917c5975405,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/extattrs.h,6e88e29f66c02423ea71731a0e53d36e1cf5005c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_close.c,6ebb28e06ab034e41c168cdde252a9750121d5e4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd_get.c,6f030015bf20f1baaa8dc169f725912dcb8662c0,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/unicode/util_unistr.c,6fb97afe432bce0d9fc024475d2c16888c385a73,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/tcp-wrappers.m4,70a93870c0a73091dbdc8f280e6f295ec145b824,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/tdb/cnid_tdb_add.c,70d44d2b8543eff019957e089aab6bc09b20223f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/misc/netacnv.c,70e35cbe9966c5dd745febe26bfa6958058b89dc,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd_resolve.c,711e00e24e1d63f4b355411775529e6fce54752d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/freelist.c,71280f39505d24102148ccf50fad704dab0cf995,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/m4/netatalk.m4,719887811e3ba2d2cb0c56ee2840aede63e1d77b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/afpstats.c,71ede18132cccf67f5e2e7b5639589cd84bcf4bd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/evmap.c,726e4c4638a01e4dfc53625e80c60e87d93856de,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manual/upgrade.xml,7342d3802669289a973f095aad91baebef17b519,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.1.2.abi,734823b9f7fb1705ad62bea7120030e0c33049a6,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.1.3.abi,74111225ec6d1b505c180020aef0a185b5c5bab7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/Makefile.in,746d9781793db2e67d80eb4d69690331da341dff,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_write.c,74cbb990b48c2b38d508d94b1e111b489772605b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/tinytest.c,7535861fde73c255dbaa183ecb46184f203a9986,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.0.4.abi,75890f2ab7916d536fb00fc6cd42e344c450b383,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/ldapconfig.h,763693a9961c6181c72ad3838ff2fcd1263d70dd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/uams_guest.c,76c16cd722d076e422cde2346aa2ab55b94de165,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/cnid.h,76ff3062d174fb282fd07fd007494f3559a24302,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/afs-check.m4,770c626c4c95381f714caff8ad736611e0e857bf,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_rpc.c,772e402278c4a956de17b1f30d0c11c3cfbab2f5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/afppasswd.1.in,776ad9b9480fcf24bec877b686802d6db28a71f5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/macros/summary.m4,78399407d9c20facb55a02dbf479d42860e95248,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_attn.c,783e4ce7ba2c776fda1bba5fd8d3022f31a2c302,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/bin/ad/ad_rm.c,78a6a74ff3635c63a5a77690e45d02b1df1af23d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/appl.c,79072706ed59cf7d0eda5af50e55b9a91f528fad,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/pea.py,793aa0998ff152bac74c7fac78295debad08bd9d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/acl/unix.c,795b0025c0d2c4de1a986ab74350cd0a2ce51e5e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress.h,796e2adcdafb8c010100c4eaf18a6c2032f9464b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/queue.c,797ac478ece6ddc93cbe03fae70152308edaef15,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/last/cnid_last.h,79ced2adc1cd26adb5e6c391e5fcfae798301623,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/bprint.c,79eaf548a9e3339c59b2ac25f37bca8d0e2cf0fd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/cnid_bdb_private.h,7a61bc1a096be26f9813026efcbb725d88d98e03,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/Makefile.in,7acd63c0765418308fbb3d51c585cc4bede6b79b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/spotlight_marshalling.c,7aed2ca7e0d14e5bc6988719dad06c5cfe58bf34,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_ssl.c,7bdc3a0bd6dafb96b2982468ecc1db3c44080509,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd_delete.c,7c3f49203138732a641e4389c0ca663f71a4eced,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/Makefile.am,7c4d5f5a0d4156a223ec0d024cf08a3bcd3b23eb,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress_http.c,7cbbfb42a834e2f5d2c8bd94914e5da39ea7fbc3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_date.c,7cdbb199df4f94bd2de1a4c80cd9fb54f4d8eba2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/shell_utils/fce_ev_script.sh,7d1579d7a0b697dc4989325019eac4a5fc5db56e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/buffer.h,7d50b0808970c52a184c746e5fc88485557d51a2,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man5/extmap.conf.5.in,7d527054498e4175fbcdb8b4c8e224be1cdf445f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/apple_dump.1.xml,7d61542b45090d6e7160511af62a5c61313b2d45,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/rpc.h,7d9887965662b219662b605633d62bd6468c0393,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/Makefile.in,7dacd43f53a81ae214b4ea3c93c7698c3410b6ba,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/iocp-internal.h,7df4cd4aad44d7955c83089844d14ddc95d3913e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/cnid_mysql_private.h,7e3e016f9c8a11c780c631eaf05cf9678f2fa98e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manual/install.xml,7efb0bb38e07277380beb853753a4953a1a17886,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd_getstamp.c,7f1962dbc07e5fef905ed6d4d7defda6d4dd23d3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/logger.c,7f2191cf2d02180d961feeff9895092e38678b25,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/test-ratelim.c,8014ea25672d3c9bbf2823a5ba9c3635daae760d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk/netatalk.py,804c8c8c7f64b221f4d73c1b1d3a0cce6377e5a3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/usockfd.c,80b826560cb099db770d28d702f9700909341883,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/Makefile.in,80d13c5ea77a84e8a8b888da091988300693378b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/pack.h,80d668a6c0ea95b465dc31613b52f8d27d161772,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/include/atalk/adouble.h,8137323414a058e9e1afa701f560870cae48a3c7,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/vfs/Makefile.am,8138ead6bdc80822738d8f21071642d37f3b2396,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/contrib/shell_utils/make-casetable.pl,81e647fe4a8e928040488a5a428f3f3167e34239,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/fork.h,827ed45f8391bb1adffb82e77c75350e88820e9f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/dsi/dsi_opensess.c,82e89650224128cca418a1db358efb94a07ee5cc,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/AUTHORS,83667a81bf75aa70c47ad26c86a7070e6511e523,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/adouble/ad_flush.c,83b1216b1de2bd949ab89f3a814eccde6bf74a61,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/nfsquota.c,83fd5531fca7c1eb21e01ba3139ca535a7fb07d3,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/config/dbus-session.conf.tmpl,840ae61e502d76c3cc193f8a1afe22e06e68cfb4,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/server_ipc.c,84fbbc7fc4969f33e25b765d38df92f5d9b7c193,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/Makefile.in,851c334aaf7c164d21efadb51c4568a00334a135,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress.rpc,85745bd1da46380bb7205ac99e8f2e55c64509f5,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/config/Makefile.in,85a759028b6fa637c5a612fd283beec8eb2fe04f,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/tdb_private.h,85cf151730284e7ec194c6d62a51868f6aa6fb73,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/event2/http_struct.h,862e62bbfd79ea3785d09acf36bd8ec4f906992e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/strlcpy-internal.h,8675af5b9106cbc6ad1f4530ca7d2f2e3db67bec,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/afpd/status.h,86f97d8d95e8699710ef36492fbf116c8d248bff,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/bufferevent_openssl.c,87c08ac0747bc1a93e0b1b3b571ae6ddd196474c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/asip-status.pl.1.in,87ec668f677cb0394762afefc7f83030e3770682,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/bufferevent.c,87f7755e44dee739383e92783daaf4f99fbf1f9d,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/include/Makefile.am,8805f3daf190fda802c0f8dac9639bdbebd196dd,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/distrib/initscripts/rc.debian.tmpl,8862f4fe48625dcf6ef46e454f4fc21e61873612,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/tdb/cnid_tdb_delete.c,886d84846c7fbdd66a9131718011518e29474187,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/Makefile.in,88989c3e373d87cd59c2cecc68073713a2da139e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/doc/manpages/man1/uniconv.1.xml,8901fd7295ae900012d36f0d5e20540e5c3a2ddf,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/talloc/talloc.c,8937783ca512cd472e4d4405922dfd8b38c019ce,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/poc/poc1.py,8964da07a82df9f1828f6d1d02b49f3f5257fefe,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/vfs/acl.c,89a16c66e237aabdfd0da44d8a3a1de6101c5b9e,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/Makefile.am,89db1eaad450d0394b3ef520b730845cd5fe7dc8,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/cnid/cdb/cnid_cdb_get.c,8a5f55533bb7da3ce4c59b3a8879daf9ab8b17b1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/uams/openssl_compat.h,8abb810e51864f327b7ab5c62d86a769b87d790b,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/util/cnid.c,8acc81d14c13f316335d14f7b34a0af28e81a819,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/man/man1/uniconv.1.in,8b417a74ace2ab0e4c560f45cc98913380b6179a,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/compat/strlcpy.c,8be910574349d492e94facb346d06239184a591c,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libevent/test/regress.gen.c,8befcf5935acfa53280d22984a7af60036843432,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/tdb/Makefile.in,8c0e0b9aac6f3673978363326f5c36154a7345d9,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/Makefile.in,8c121efb32f4cd811be2bb4533a596161437ebef,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/libatalk/libatalk-3.0.1.abi,8c3507f38cbf686555e9a9f7487276eb487052e1,CVE-2018-1160
322464091,Hank0438/pwn_notes,pwnable_tw/cve_2018_1160/netatalk-3.1.11/etc/cnid_dbd/dbd_rebuild_add.c,8c56dde2a7d674db119cc6d41068e91ae5cb5f69,CVE-2018-1160
