repo_id,repo_full_name,file,file_sha1,match
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/dokuwiki_exec2/dokuwiki_exec2.pyc,6ef74977b535e8027fcba57e943f6702775bb569,BID-35095
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/hp_imc_rce/hp_imc_rce.py,6efc6ab20cbb6739cafadfe8b98a185880daed1f,ZDI-17-340
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/hp_imc_rce/hp_imc_rce.py,6efc6ab20cbb6739cafadfe8b98a185880daed1f,CVE-2017-5816
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/newsoffice_include/newsoffice_include.py,6f03880e5639ecf2dca892efdda7e25776f2555b,CVE-2008-1903
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms16_032/Resources/bm_exploit32.exe,6f20f56f90bc7f253fef1aea6f26f571570fb591,MS16-032
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/d2sec_modules/Windows/d2sec_mssecdrv/README.txt,6f42f5d760f51de5011b6db9aba4745d40f75514,CVE-2007-5587
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/universal/struts2_dmi_rce/struts2_dmi_rce.py,6fb0760d4867d208313a3994ac37abf6c90c28b9,CVE-2016-3081
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/borland_ib/borland_ib.pyc,6fb380242c97d2d142ab87bcd8ebae4164f6d8f6,CVE-2007-3566
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_wpthemetuner/d2sec_wpthemetuner.pyc,6fbe30559f85af9601c664ac39ef53553df3c946,CVE-2012-0934
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_wpthemetuner/d2sec_wpthemetuner.pyc,6fbe30559f85af9601c664ac39ef53553df3c946,BID-51636
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_maxdb/d2sec_maxdb.py,6fc643cac0a382e91809df7febb164d61fbf2c74,BID-27206
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_maxdb/d2sec_maxdb.py,6fc643cac0a382e91809df7febb164d61fbf2c74,CVE-2008-0244
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms11_054/ms11_054.py,6fd6634f7b0d9806bc36bb403cb8880e3899d040,MS11-054
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms11_054/ms11_054.py,6fd6634f7b0d9806bc36bb403cb8880e3899d040,CVE-2011-1888
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/universal/java_forName_getField/java_forName_getField.pyc,6fded25fc35e09a0946383710baf8a6f4abc1029,CVE-2012-4681
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_lighttpd1/d2sec_lighttpd1.py,6ff90d04d21e5ca3e1d7a00c2665158308c7bf86,BID-12567
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/niprint/niprint.pyc,701d3499c1b0eaec78532087fad8703659dd362c,CVE-2003-1141
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/webed_include/webed_include.pyc,702ae4600c79fe9ada034648e5019f31efd3f2bf,CVE-2007-4815
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/realserver/realserver.pyc,7031c30d78488d7129af2df1b455f48a30b2a6c0,CVE-2003-0725
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/realserver/realserver.pyc,7031c30d78488d7129af2df1b455f48a30b2a6c0,VU#934932
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/realserver/realserver.pyc,7031c30d78488d7129af2df1b455f48a30b2a6c0,BID-8476
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms10_025/dialog.glade2,703504197c319cbc729f5cea6bf34708da235d56,MS10-025
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_netscaler/d2sec_netscaler.pyc,7036fd04553d1a0e5b56886e280babcfb3f75000,CVE-2017-6316
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms16_006_silverlight/Resources/App.xap,703c82e67d74ebef243c1d8906f07ba1ed8e0aa2,MS16-006
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/helplink_include/helplink_include.pyc,704c3c64bac0ca2516610ef1e9811ab0e9f52679,CVE-2007-5099
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_filedisclo/d2sec_filedisclo.py,705441530484f1387b7fa8533c98325e38dcdc31,CVE-2009-2445
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/serweb_include/serweb_include.py,708138649868b0c7a8dbabfea9a032eb51b35abf,CVE-2007-3358
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/serweb_include/serweb_include.py,708138649868b0c7a8dbabfea9a032eb51b35abf,BID-24581
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/loudblog_exec/loudblog_exec.py,70d730ca790798cce8b765e64aaff5e9b1aca4a2,CVE-2008-0139
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/White_Phosphorus/exploits/wp_unreal3281_backdoor/wp_unreal3281_backdoor.py,70f4e19d71b5265c1cbbd4a32634f16daad448a4,CVE-2010-2075
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/pacercms_exec/pacercms_exec.py,7165206802b419687e8215d836bd5849e8ddbca5,CVE-2007-5056
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/nwspool_c/nwspool_c.py,7166ccbb6d99dc2e57616a6beb2328f0ebb7a9bf,CVE-2008-0639
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/nwspool_c/nwspool_c.py,7166ccbb6d99dc2e57616a6beb2328f0ebb7a9bf,ZDI-08-005
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms15_051/Resources/exploit_64.exe,71a1b7d3ed0f7b44f221f086eab34efafb083c59,MS15-051
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/CVE_2011_1485/CVE_2011_1485.py,71a8f9ceabefad2a326496ef98939f6d05e2db4b,CVE-2011-1485
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/wftpd/wftpd.py,71b9d71a07cce7884e6c805bfa7f8c0cc38afdb2,CVE-2006-4318
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms09_061_cas/ms09_061_cas.py,71ced0641049de6fc420b6b6772298d0ca3426f3,MS09-061
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms09_061_cas/ms09_061_cas.py,71ced0641049de6fc420b6b6772298d0ca3426f3,CVE-2009-0091
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms05_021/ms05_021.py,71d5809033b26cf6982cf60174813f904cb01321,MS05-021
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms05_021/ms05_021.py,71d5809033b26cf6982cf60174813f904cb01321,CVE-2005-0560
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_wlswsat/d2sec_wlswsat.pyc,71da09e61367f3f0b17533573b4e3e686436de8a,CVE-2017-10271
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_wfica/d2sec_wfica.pyc,72009d77cb03fc45a6017ada7c9fd4c5f34ccfb7,CVE-2006-6334
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_zam/d2sec_zam.py,720a95f08123e30fbc6248072849be24713f80ad,CVE-2011-2653
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_zam/d2sec_zam.py,720a95f08123e30fbc6248072849be24713f80ad,ZDI-11-342
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-9674
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-2889
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-9669
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-9667
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-9664
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-9656
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-1159
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-10235
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-9677
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/libs/FSDB.xml,723800f5ed5acb662ccf54e0ab3b7b3f6746045c,BID-7965
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/phphtml_remote/phphtml_remote.pyc,725e15b32d76c35a62ea2685f07147fc985d4b9c,CVE-2007-3230
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_horde/d2sec_horde.py,726f8eafcf2ab6b48ba92cffe50552b2c0d3bf70,CVE-2009-0932
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/command/windows/curveball/curveball.pyc,72cb94800a734383cf89335f80418627584e10e5,CVE-2020-0601
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/d2sec_modules/AIX/d2sec_diag/README,72d1e1eecab801e526c476c9e53b617fffd68167,BID-12041
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_imanager/d2sec_imanager.pyc,72e009922c2682ca95a55a86ba64b7ae482726bf,ZDI-10-190
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/xoops_xtconteudo/xoops_xtconteudo.py,72fe17a3ce196923f52e7e5e566e7503e6959fbc,CVE-2007-3221
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/xoops_xtconteudo/xoops_xtconteudo.py,72fe17a3ce196923f52e7e5e566e7503e6959fbc,BID-24470
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/CVE_2011_3175/CVE_2011_3175.pyc,73113ac44d735a4569023f5bd7f4e05386b5efb4,CVE-2011-3175
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms05_021/ms05_021.pyc,73115e5bd6e4c66a9978f12eaa677af4bd500166,CVE-2005-0560
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/ms05_021/ms05_021.pyc,73115e5bd6e4c66a9978f12eaa677af4bd500166,MS05-021
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_gpon/d2sec_gpon.pyc,732f656864fd64412bfc68fc62321539ecd12b74,CVE-2018-10561
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms13_056/ms13_056.pyc,734346403cb9c5aa34b0e25bbaf41af7dead4dc9,MS13-056
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms13_056/ms13_056.pyc,734346403cb9c5aa34b0e25bbaf41af7dead4dc9,CVE-2013-3174
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/smbghost_lpe/Resources/exploit_w10_x64.exe,734b756f762c71f673fbf65fd1f2ba8a00b2d7ad,CVE-2020-0796
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_tmiwsva/d2sec_tmiwsva.pyc,735b752f128a7da03667bc3a390c04aca17ef6ee,ZDI-17-209
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/qt_rtsp/qt_rtsp.pyc,737082213aee5d0c16895672e46e8e12d15199e5,CVE-2007-0015
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/pserverd/pserverd.pyc,7377cd940af443b2abb5e180e5aa482875ef05e4,CVE-2004-0396
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/d2sec_modules/FreeBSD/d2sec_netgraph/README,7382d5bc3496c49fd6a7838d4b20024c71382548,CVE-2008-5736
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/sunlogin_pamh/sunlogin_pamh.pyc,739146c049513b3621839cb3891d97e214589397,CVE-2001-0797
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/vsploit_exchangepop3/vsploit_exchangepop3.py,741890879954a1d1c97758bba83e46d65e11b0f4,CVE-2006-0537
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/windows/ms07_066/dialog.glade2,74392677be64a565dfa6623584f29156a6f51024,MS07-066
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_javaws3/d2sec_javaws3.pyc,7446e1976cd467dafef8f4e1ea9fa9344e18ca6d,CVE-2010-3563
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_javaws3/d2sec_javaws3.pyc,7446e1976cd467dafef8f4e1ea9fa9344e18ca6d,ZDI-10-202
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/ntfs3g_modprobe/ntfs3g_modprobe.py,7461bd769947210e4ff1d75b886aa23725d91778,GPZ-1072
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/ntfs3g_modprobe/ntfs3g_modprobe.py,7461bd769947210e4ff1d75b886aa23725d91778,CVE-2017-0358
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_mongoexpress/d2sec_mongoexpress.py,74636dfe381360d0f842c496066ffd7089d3ad12,CVE-2019-10758
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ie_dumpfiles/ie_dumpfiles.pyc,747ab227f6797d017d728db152936abc5472f4ad,CVE-2010-0255
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/vmware_dhcpd/vmware_dhcpd.py,748e9d0ada728c4e46b038cc8ddd48d3003bc028,CVE-2007-0063
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_mobilesecurity/d2sec_mobilesecurity.py,74d8026f3199d2962adc21e28f6b884abd8c24ee,ZDI-17-784
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/ntfs3g_modprobe/Resources/sources/Makefile,74e4366c2e74dff9d4dba61c4218bd9dd62f2007,CVE-2017-0358
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.25.txt,75239d5cc285ef7ed33528aaf965a86f5eef1512,CVE-2019-5420
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.25.txt,75239d5cc285ef7ed33528aaf965a86f5eef1512,CVE-2019-16662
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.25.txt,75239d5cc285ef7ed33528aaf965a86f5eef1512,CVE-2020-0601
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.25.txt,75239d5cc285ef7ed33528aaf965a86f5eef1512,CVE-2019-5418
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.25.txt,75239d5cc285ef7ed33528aaf965a86f5eef1512,CVE-2019-19781
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_zcm3/d2sec_zcm3.py,7531fe9f30ca09e319d6f48f47722576d9fd39ed,CVE-2015-0779
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/ms12_037/dialog.glade2,755ca3c9cabdc9d95841379e9b8efbe4f36779b5,MS12-037
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/wordtube_remote/wordtube_remote.py,7569d8d6c615ae3533a6a7b9cacea925b44370af,CVE-2007-2481
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/jenkins_cli_deserialization/jenkins_cli_deserialization.pyc,756c357cef802c5d0f52703bd3641ad7f126535f,CVE-2015-8103
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/wpflash_include/wpflash_include.pyc,757ed7fb4de0366d0735995cd2c30128cbe626dc,CVE-2007-2485
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/imail_rcptoverflow/imail_rcptoverflow.py,7585c7a7a40aabada940da077e8f57745cda0c9a,CVE-2006-4379
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/d2sec_modules/FreeBSD/d2sec_mbuf/README,75891f4c668e0b29719c33972e72d3b7a4887f79,CVE-2010-2693
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpdp/d2sec_hpdp.py,75baf3a31b1f8c00e16c254b116d1f0950cdfdf2,ZDI-09-091
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpdp/d2sec_hpdp.py,75baf3a31b1f8c00e16c254b116d1f0950cdfdf2,CVE-2009-3844
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/fs_pipe_race_to_null/Resources/poc,75da876998fb93dfea5e3e3d7b628016f40d0e75,CVE-2009-3547
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/iis_doubledecode/iis_doubledecode.pyc,75e1100e54a174044056c0f9186d1db63bb04750,MS01-026
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/iis_doubledecode/iis_doubledecode.pyc,75e1100e54a174044056c0f9186d1db63bb04750,CVE-2001-0333
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_jira/d2sec_jira.pyc,7605558c04e379e014955b67bb1221c0d2821ffd,CVE-2019-11581
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpnnm3/d2sec_hpnnm3.pyc,7621bbfdde2d1f41a0618c7eb28afb40f29d86d7,ZDI-09-095
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_hpnnm3/d2sec_hpnnm3.pyc,7621bbfdde2d1f41a0618c7eb28afb40f29d86d7,CVE-2009-3849
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_gwimap/d2sec_gwimap.pyc,762ab81e745529f76020f4996301c5151a4ed2a9,BID-41704
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/phpprofiles_include/phpprofiles_include.pyc,764d4b1b824bd792bb5152ec473d22a7514e6ae1,BID-27952
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/web/phpprofiles_include/phpprofiles_include.pyc,764d4b1b824bd792bb5152ec473d22a7514e6ae1,CVE-2008-1051
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_wyse/d2sec_wyse.py,76723ecd35f7c842bff8852d46a70a75b32d19b0,BID-35649
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/local/unix/recvmmsg/recvmmsg.py,76865d4364eb215ea91e8794979883e861139b9a,CVE-2014-0038
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/unix/CVE_2010_1807/CVE_2010_1807.pyc,76d933accec33eea19d3d9e348e6f452efcf625d,CVE-2010-1807
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/unix/asus_samba/asus_samba.py,76df61b12a1458de202e4ee459e896468e8bcfc5,CVE-2007-2446
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/remote/windows/eznet/eznet.pyc,76ea08d77a108d276f5affe370c02f3886b462f8,CVE-2003-1339
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2003-0127
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2003-0961
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2014-0038
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2013-2094
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2015-1328
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2013-1763
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2010-3904
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2009-2698
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2009-3547
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2010-4258
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2010-4347
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_kernvuln/kernvuln_distrib.txt,76ee1ba68fb23abe044a4cde5e337a4e6de92320,CVE-2009-2692
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_qp2/d2sec_qp2.pyc,76f9ad082916b96d48423d47b44cdb6990a0f860,ZDI-12-134
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/3rdparty/D2SEC/exploits/d2sec_qp2/d2sec_qp2.pyc,76f9ad082916b96d48423d47b44cdb6990a0f860,CVE-2012-2176
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/exploits/clientside/windows/firefox_utf8/firefox_utf8.pyc,76fa119fe6b0fa2f2bd9139915362202feb4e4aa,CVE-2008-0016
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.16.txt,76fddc636a061b6fe8cb1ddf41ba6237fb2a74bd,CVE-2017-8759
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.16.txt,76fddc636a061b6fe8cb1ddf41ba6237fb2a74bd,CVE-2017-6327
460082165,maxamin/exploitpack-from-an-APT-infrastructure,Immunity Canvas 7.26/Documentation/ReleaseNotes/7.16.txt,76fddc636a061b6fe8cb1ddf41ba6237fb2a74bd,CVE-2017-8570
