repo_id,repo_full_name,file,file_sha1,match
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/schema.iPlanet,7dc31d33ff918fa963334555c101e34c604cb584,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/init.d/sudo.conf.in,7dd7bab31c8a7b4de694b01928ff09e01cd67616,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/pw_dup.lo,7f10bdbdfc14a646a012019dbcb6c6b8b03d266c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/policy.o,7f5179206213ff26d18775a8facafc10a53a5f5b,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/match_digest.o,7fa3c42137b554ea8882cc6e23f954496331bfc3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit5/LICENSE,801662cbf5dead059e6e9371a29ea421f522f420,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/gettime.o,80252a2abfe91bb1147b86bd7bc26a9346afb905,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/nl.mo,803556c256d70b6974e5f9c3daf5efb7600555e0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/tcsetpgrp_nobg.o,80470b0824b0e2e745f8f43d624c58e217127bee,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/sudo_edit.o,807c944996290eae7a1a11e4211eb14a8dd6faab,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/include/sudo_event.h,80870dbe1e552b15ef8aea70633615e02931c6d1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/filedigest.lo,80c6445c57d52d0d90650a80a47dce776793064e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/da.mo,810e321b067ea97536590a473621131d943b4df6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/Makefile,81b3178727935f66ccdee050c17e81db1f5407f8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/sudo_plugin.mdoc.in,82198571eb724fe71a7e33b3836713e236fa53e6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test19.ldif2sudo.ok,82a8f47b0e1e90749b20fa10f942704f02055a12,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudo_nss.o,82e19c7ff629c9084969d14162721407a7d812ca,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/sudo.h,82e45790eac6b6df62f8dbb2244b2f2bb6dd8641,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/strsplit.c,82ffa9e6204fa03ab1b47c461bb8263213866bca,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/auth/sudo_auth.h,83106a43df88968ef91eaddcbb99190307b85583,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/el.mo,83842a50a1dbbf8e0bc3bb03825db9b447f67c95,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/it.po,839fe6ed819b8dab150692e4c9277b8869c90286,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/signal.o,83eb7117945c4b54e454abd9b862c26597151ce7,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test20.in,8429c7a2abaeb037cf594b0e9ed40be0560470f4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/pl.po,844f93b6295edcc1052a7bc14ed67bd6df05604a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/preload.c,848c5e7eacf0c5374fbff9048d085c4aca67420a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/CVE-2021-3156-notes.txt,84ad249c0c4bab60164f938e92bfe50d8b0c98fd,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/sk.po,84f1c6f5ae5158adfd713949af611f6f6795f8c0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/sha2.o,851c74625baa321d06ae3d6b00a2378515afeb06,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/audit.c,859e130ab2e5d2e87febb5a1486c2c3817ba6092,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sample/Makefile,86064b1aa0ae0df8c14de65261ffb2800fd92bb2,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/system_group/Makefile,8655cc1dcdfceb6f64a3ed3a148bd49382d07ba6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/sudo_plugin.man.in,86b9ec8c2d7dc9ed7d26a94b43db7cdcfc5013bb,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/system_group/.libs/system_group.soT,86c07ad493d8cc1a79a977bd39226ea9005c481c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/toke_util.c,87495e442b85f69a68050da1629efde875574696,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/zlib/inffixed.h,8770ab43c9050b824c646f6e6cee8b3c0628cbda,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/sr.po,8776a8c0e85f9103c12fbe31f4f74c4109312fd3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/defaults.c,87a7e458262418188bb2c737743db8b3cccb9705,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test10.out.ok,87cd6b694baa71a70c1f886a9d2036d40429d04c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/timeout.lo,88801e245d78ac854615811e27826b813d1e04dc,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/include/sudo_dso.h,888ac4206aa41027097b6885c6ca33946d9d00d9,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/zlib/crc32.c,88ea76a1b42bfc247680dd50b450923858f945fe,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/mksiglist.h,88fd7da03b44dea7f101fb6ec3912b458a263dbc,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/include/sudo_conf.h,89280b7a92f0188b17b6e3bc6fbd3fb562825404,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.2.sh,89aed042bd558e2ce66920373163bf59d3031104,CVE-2017-1000367
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.2.sh,89aed042bd558e2ce66920373163bf59d3031104,CVE-2014-0106
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.2.sh,89aed042bd558e2ce66920373163bf59d3031104,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.2.sh,89aed042bd558e2ce66920373163bf59d3031104,CVE-2015-5602
160875594,TH3xACE/SUDO_KILLER,old_version/SUDO_KILLERv1.4.2.sh,89aed042bd558e2ce66920373163bf59d3031104,CVE-2019-14287
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/solaris_audit.h,89c7e65d79cf83c6cb49ae5973873bd8de607d3d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/file.o,8a008daff7b05e9998f4f14fc00e2ec1aac7abde,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test14.out.ok,8a183d8b8034b1ddf9c13a770f535e37a081ca26,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/sl.mo,8aa2a478655c03370cc43946029b3d048da25bd1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/goodpath.lo,8abbcd90ab2b66c6b6de22978977fbf87affd2e4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/parseln.lo,8af7935b34b710a177ccf1379e9ec02c57bcd3cc,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/tr.mo,8b2ab52387c506618fc3e8987dc49f8aec521808,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/digestname.o,8b405a64db905f2fd96b51104dc3f56cfc117a9e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/event.lo,8b657d386c9addac0fc78a39540f0c8bdc1dd60a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/hooks.o,8b76de21133abf37b2be8867910697f20dd03ca7,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit2/CVE-2021-3156/hax.c,8b797dc89bd0975fe3b01a3c9852808f5a07144d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/gram.c,8be79644c00188f22df943abe601843da4c3af3a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/configure,8c22575c5695978abe29f8748011747c89bc6dd1,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/sr.mo,8c9d94400816887da9d725b399e3891eb8e45cc4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/strndup.c,8d3f4a202f8a6e43ae3325a0aff8d28467f1d4b8,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test31.sh,8d670843c8bc3286c940a08b7e8a4b0b2e7cb693,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test19.toke.ok,8e5199dcbf34ceed28d5b4f5317c2e205dda7b62,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/sudo_conf/test4.err.ok,8e5ac4b31c581bdf591f7a07f8652506e23ec9a7,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/pwutil_impl.o,8e5e1a270a1fa77e9936ef796f45b32b461bb191,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/tr.po,8e914922e0521cde8a7e6c3abb903934f7cfb2d5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/eo.po,8ea7629de5e478089862b6b1cedf09c0ddd9b6fb,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/iolog_util.c,8eca6b233fe06a0f14452c4d54cc813c8fc6efd7,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/da.po,8f062a2d4424cd38309ec042f3d73484a112939a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/include/sudo_gettext.h,8f408d15ab3823bc9a7653d7a03b6d3f534ca648,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/event.c,8f56a315c1dad140f0bb510899af9b5860dc02e6,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test12.sh,8ff265e2db235f8918281dcb7950868fc6f38713,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test3.sh,903ef6e32332f4a7f7b46b6c69df1cb2e90989cf,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test5.toke.ok,9045b86daac8c2cee76c95b8984bccb6f7761d94,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit1/README.md,90b52496fc2b3354d0ac307997a06775efd06839,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/parse_args.c,90e3a0b800fc8f8c8d8fcf0a55898b43b7135027,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test3.json.ok,90f1fa62445fa340064999b7bd1354deab420859,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/zlib/uncompr.c,90f92698d7de79341e85bd3ca411a6b165c58848,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test22.sudo.ok,912280d8a2b4c68f3943d1a5225f1106de9479ef,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/redblack.o,91442a0f7f082a86b3229e5418f4d0d64d1b12b5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/exec_monitor.c,9156db8808b8aa61f1160fd3ddbfea3d34a93951,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/visudo/test10.sh,91e2f796b34204fae3f41589588f815221d5c992,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/auth/afs.c,922c6cd577576e51ffd3cbced2d57a175b37b4b5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/sudoers_debug.o,925f9e250e67b64b1e71831cc67717723903a14f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test5.in,926d0c02171f50d30d1294ea927879199e099f48,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test20.ldif2sudo.ok,92755bd86526b830d075a813b6301718a3037bf7,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/parse_args.o,9299f026d9f39502bea66587e52712ec8b826d93,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/group_file/.libs/getgrent.o,92c19d3b9f1e97a73cbc28b8cdd998866b69d22c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/sudo_parseln/test3.in,92da51f7564c4c4984738a929f150ae1d6d5cf76,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudo_printf.o,93053dc1c8b9d78192f815ed5632bd7f8bbea121,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/prompt.c,932be2637e58877e68571dfcc81b44b8f0e9904e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test21.conf,933df0128cd9e2a8eeb9927752d4582a3d92544d,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/fatal.o,9348c927e777034398207ed1c3067ea49b727d2e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/redblack.c,93a8c6da3605c144e0524d6efe36c86e5a04da25,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/strlcat.c,93dc095afdfa8c0d52ccc9219b7478c4dcf43813,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/libsudo_util.la,93e360dc3d3232c1ee9a7300428f404280cdec3f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test21.ldif2sudo.ok,94455515bc3b2a2ada0503da5316c53694453884,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/tsgetgrpw.h,945c247048fb9724c3dec4c18a6c72d93057ce43,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/eu.mo,9495a5f2c08d974866f2d193f47196fa81a901df,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/.libs/sudo_dso.o,94af9d11159515d0deaf8ace62051ba281b00e0c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/include/compat/glob.h,950fc5f82567e56b5481374040b0f0e4c4330737,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/parser/check_addr.in,95b1bed42be259c4809d6e45c15be07d41dd6d08,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test3.ldif.ok,95b52ebc0bc8506329be45d4a76c75136a905643,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/.libs/find_path.o,95e2132c11258f43589ae5efa16c01df5ca198a0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/isblank.c,95ec698303ef0d255889829bf419d6b7b908a295,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/ru.mo,967d60241abb48d92d44a9a57a5b4059485193a3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/starttime/check_starttime.c,96a67dc0ccc2303ece6308728b65dbcb9788debe,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/arc4random.c,970e2370f191652f68e93012788009907638af9b,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/parse_ldif.c,9721c18bd93961b20cb7eb37b11d07be472fa682,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/compressed_exploit/CVE-2021-3156_ubuntu-exploit2.tar.gz,9739ae241c48b5a00cfb2b5490bbdd3e1d95ebef,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/progname/progname_test.c,9788490b1a8dbc1866c507da5e495b3f70925a37,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/nss_exploit/callback.c,97f33f8984e58fa859fd2adb0652b89a58d6a95c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/ins_classic.h,985fc3fd0cc5e60f5bbb5d75dc5561e4a2770982,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156.txt,9873ac8128e466945c47dfb8c6116615d13ba7c5,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/key_val.c,98c8511862f9cf488f4239341df0ae9f551107e4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/sudo_parseln/test3.out.ok,98efbcf20f2971e5760bf8914f27eae48c01b951,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/gidlist.c,9972e0749723d175f034b6fb632aa225a8aa9741,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test19.out.ok,99f0366c02289816da42affc207556f794314e9c,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/regress/vsyslog/vsyslog_test.c,9a1dbedce12acd49a710787daaa9791ca837306a,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/sudoers/test20.ldif.ok,9a4384622b30edac6926881b27acb71c0d440b64,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/sudo_nss.h,9a531be7fb4072c79c06b5d24518e9fb26bc5d49,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/group_file/.libs/group_file.lai,9a54d95f019a64b115e5bcb7d1620edc33d885a4,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/po/vi.po,9a833746bc608f027568cd3d0debaac0cf790b16,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/arc4random.lo,9ae714b9a890e885d66787b4abd8eb4fe666d76f,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit1/lib.c,9af45b347620cacd57356c7dac2e693e1d007ab9,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/lib/util/strtomode.c,9b00987e2e33d8728cee5e9504f6c00ad4c349e0,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/visudo.o,9b196effd315ec1f2f88200dcacc7bef3f5ae75e,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test5.sh,9b5626b1e39798e9e2793337effa1ed4206985ae,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/po/pt.mo,9b5b1bdbd6bb3ddc954c9d838046d69e68423f32,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/m4/ax_check_compile_flag.m4,9bd8e3294486abffa3974e4ac2d040937a80f604,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/doc/HISTORY,9bf3aa791e068f0e8dc7806af61f4d0ebae879d3,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2019-18634-pwfeedback/xpl.pl,9c34d0917fa3aed767236e01cfab20d1e59be476,CVE-2019-18634
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/bsm_audit.h,9c5b5a0fbd4d3a7598bcf6fa257a0a9b2c06f13b,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/plugins/sudoers/tsgetgrpw.c,9c98610c44486e2d27cc544e4f89c027ec079ea2,CVE-2021-3156
160875594,TH3xACE/SUDO_KILLER,exploits/CVE-2021-3156/exploit3/sudo-1.8.31/src/get_pty.o,9c9b4d52a88fc42bb884a6d632c6d54b62bdc158,CVE-2021-3156
