repo_id,repo_full_name,file,file_sha1,match
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-0214
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10942
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2534
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18461
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5445
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10940
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5551
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10935
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2422
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5441
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2423
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10589
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-0213
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10931
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2532
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,ZDI-CAN-5424
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2424
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10930
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2008-4250
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10583
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5259
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5455
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10913
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2444
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-1089
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-0146
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2008-0655
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2445
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,ZDI-CAN-5494
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-10275
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10610
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2446
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-0884
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10873
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10871
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5537
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5463
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,ZDI-CAN-5521
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5471
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10869
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10611
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2520
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2449
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2519
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,ZDI-CAN-5549
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2450
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18465
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-0145
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18545
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,ZDI-CAN-5580
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2518
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2447
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2433
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,ZDI-CAN-5490
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2523
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2527
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10912
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-10549
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10597
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2435
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2436
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10903
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5457
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2437
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-1090
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5544
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2016-9722
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18464
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10890
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2438
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,ZDI-CAN-5438
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-0148
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2439
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10896
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5459
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5542
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2525
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10894
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10603
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18549
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-0863
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10891
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2442
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10898
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1919
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2015-7463
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11340
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-40035
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2614
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5130
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11950
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1736
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2010-0817
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11946
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-2639
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10245
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1738
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11942
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6068
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-40217
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18434
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2015-7401
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2613
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1739
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-1000600
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-41373
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-1144
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6066
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-1191
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1741
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6055
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-9924
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11873
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10260
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-11498
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-1002101
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6074
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5121
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5118
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-10068
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11999
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1712
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6077
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2617
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2016-9065
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11994
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1715
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18433
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-11532
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-1199
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2010-0840
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1742
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-1021
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-2648
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11971
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1720
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-39532
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11966
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1724
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6075
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11965
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-3961
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1725
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2615
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2016-9074
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10212
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2616
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6053
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1743
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-2638
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10305
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11797
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5141
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6046
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1757
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-1179
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2010-0480
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2606
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11787
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-43982
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2016-9094
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1758
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-1124
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11799
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11786
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6045
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-45277
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-1121
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1759
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-6043
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11777
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-9935
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11776
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10362
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-45670
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1760
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2605
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11773
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18436
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-1200
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2607
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2023-42819
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11872
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-1000493
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-5135
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2017-18435
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2020-1134
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-10285
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-1748
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2018-11846
725704104,readerbench/CVE2ATT-CK-tactics,data/1/train_1.csv,7c5422cb014a3cd7745e611ca66a4c18a516cab6,CVE-2019-2610
