repo_id,repo_full_name,file,file_sha1,match
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2376
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-22963
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-22947
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2290
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-22536
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-22242
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2187
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2185
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-21705
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-21500
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-21371
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-22954
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-30073
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23779
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23808
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-25082
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24990
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24900
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24899
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2488
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2487
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2486
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24856
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24681
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2379
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2467
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24260
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24181
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24129
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24124
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24112
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23944
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23881
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-23854
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2383
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-24288
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-2034
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-30489
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-30513
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-38817
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-38794
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-38637
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-38553
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-38463
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-3768
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-37299
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-37153
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-37042
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-36883
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-36804
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-36642
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-35914
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-3578
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-35493
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-35416
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-35413
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-35405
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-35151
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-38870
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-39960
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-40083
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-40359
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-45917
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-45362
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-43018
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-43017
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-43016
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-43015
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-43014
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-42749
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-42748
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-3506
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-42747
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-4260
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-42233
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-41840
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-41473
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-40881
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-40879
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-40734
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-40684
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-4050
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-42746
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-3484
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34590
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34576
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32018
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32015
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32007
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31847
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31846
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31845
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31814
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31798
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31793
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32022
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31656
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31373
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31299
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31269
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31268
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31126
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-30777
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-30776
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-30525
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-30514
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-31474
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-30512
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32024
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32026
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34328
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34121
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34049
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34048
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34047
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34046
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-34045
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-33965
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-33901
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32025
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-33891
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-33119
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32772
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32771
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32770
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32444
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32409
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32195
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32094
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-32028
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-33174
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-1952
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-1946
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-1937
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43734
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43574
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43510
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43496
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43495
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43421
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43287
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43062
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42887
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42667
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42663
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42627
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42567
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42566
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42565
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42551
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42258
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42237
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42192
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43778
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43798
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-43810
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44077
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-46068
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-46005
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45968
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45967
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45428
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45422
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45380
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45232
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45092
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42071
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45046
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44848
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44529
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44528
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44521
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44515
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44451
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44427
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44228
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-44152
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-45043
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42063
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-42013
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41951
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40868
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40859
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40856
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40822
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40661
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40542
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40539
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2020-23517
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40323
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40870
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40150
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39501
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39433
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39350
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39327
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39322
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39320
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39316
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39312
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-39226
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40149
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-46069
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40875
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40978
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-4191
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41878
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41826
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41773
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41691
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41653
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41649
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41648
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41569
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-40960
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41467
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41381
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41349
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41293
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41291
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41282
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41277
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41266
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41192
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41174
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-41432
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-46071
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-46072
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2021-46073
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-1119
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-1057
461889046,Marcuccio/kevin,src/nuclei_cves,d60d608fa421b9900b817e7c866da48c91bd9294,CVE-2022-1054
