repo_id,repo_full_name,file,file_sha1,match
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/libfuse/fuse_opt.h,5fc7e1d858cd959f0f57df02bd1cae289bd0a148,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/Makefile,602c110e0e8a6798db09ff681bb9b76f87484cec,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/liburing.spec,608bd9c9fc579ff0de0b018745d81f6023b76b81,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/msg-ring.c,61f57620092dacec5a848a339101a3eafdb0bada,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-6672/readme.md,61f8ba4d09689eeb48af95e20a9d00384a78ceb6,CVE-2016-6672
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_renameat.3,61fe72a81bdb5f755b415d068a96d9483f27116b,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_mkdirat.3,624488dc6051276daaa0eb35f4aff8fbd64ea16c,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/include/node.h,62ec1b373148ebbc7409df2f23fc81e545a9409b,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-25636/util.c,63db70d6d749d5640100e5ea1ed02715c2ff9714,CVE-2022-25636
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_statx.3,646f467797b139a2f3b1727b2204e7456a9fc0be,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-6426/readme.md,64dbd934bb394927449b7328f1a3c950b41ab564,CVE-2017-6426
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_buf_ring_mask.3,650dbd6e86b7efea41fb65997f97e62688653330,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_common/src/keyring.c,654eefb07cabca8dfb041d688c88a94892f1d44a,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2017-1000112/README.md,655e866d361c9ebfae4e8176438561811d541cd8,CVE-2017-1000112
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_openat2.3,657268139a78e0962b216be4584434104eb38125,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/cq-overflow.c,65b2bc378c7407a33492e86093f2eb46b8682d59,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/sq-space_left.c,65ffa4c6d4daa3e02ea27ccba51b476179071e3a,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/accept.c,664f04f9624e156d127723fa7c2898ed22132126,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0332/readme.md,665e17eeac190d7402aee2362048ae1a2a6adfb8,CVE-2017-0332
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/liburing-dev.install,66cd125ec254b275b320b24191712c96f2664ce7,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/rsrc_tags.c,670708c315ee37991e407bd382b580fbbf861b36,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/src/realloc.c,6751217ee0b733446c9dac9656a6791d5295c372,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3935/Application.mk,67a24195a3887c41cea8505f4db9475ac59eb637,CVE-2016-3935
67602977,jiayy/android_vuln_poc-exp,android/CVE-2018-18281-Android/poc.old.c,67a8368759a1ac83a2948fcedcc19ad763a8aa9d,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272-aarch64/make.sh,688ec5d744471b1f84d3bfd6924c2ce27b5beb35,CVE-2019-13272
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/libfuse3.a,6964ee3c72a5dcbfac64c8882724129943af90b2,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/symlink.c,69bd8a464c4d02c7f25a10a42dc207a3dcbc41ce,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_timeout_update.3,69cb2ad34fbf9c74dc692df663dd8f91c3994a20,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/Android.mk,6a12c19b6d1627db307d4218c26e847b50f101c9,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3935/Application.mk,6a145c0f691c571559184ed6a02b28c2c38e3416,CVE-2016-3935
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0447/Application.mk,6a145c0f691c571559184ed6a02b28c2c38e3416,CVE-2017-0447
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6738/Application.mk,6a145c0f691c571559184ed6a02b28c2c38e3416,CVE-2016-6738
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3901/Application.mk,6a145c0f691c571559184ed6a02b28c2c38e3416,CVE-2016-3901
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0446/Application.mk,6a145c0f691c571559184ed6a02b28c2c38e3416,CVE-2017-0446
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-8464/Application.mk,6bc7cd6e9856060369a7b98981272eda0140962b,CVE-2016-8464
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3869/Application.mk,6bc7cd6e9856060369a7b98981272eda0140962b,CVE-2016-3869
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/push.sh,6c4d5e8e9ebaa91cefd6d2e711c35cdef3e6dcb1,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/fixed-link.c,6c945adca59d195bee3344e19fba7342f5a7f7dd,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-33909/readme.md,6cfd13a830a8a810fe53b4e6d637d8820f088fa3,CVE-2021-33909
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_normal/src/main.c,6d08cfd12f165094d2ebbcae29ef4549289af6a4,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/socket.c,6d41563acb21e7c0d70b47746fdd95a7c7efe0ca,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/personality.c,6dee5dffefbf4e5c7eaf8c89b51ecad9b9e602ab,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3490/bpf.c,6e2823484abc0fb9b1ca34ca4cdd3d648680eeea,CVE-2021-3490
67602977,jiayy/android_vuln_poc-exp,android/CVE-2018-18281/mremap-ftruncate-race-widen.patch,6e373f6298f8a691a7ef88480a10d71c81634c9d,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/ta/sub.mk,6f54b695b2e424982630a32843dc654a519ec687,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6741/readme.md,6f7820a236d9e660309dc6a3ec9061d146851689,CVE-2016-6741
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/include/liburing/barrier.h,6fe9187629a8a01b691666a1d9d958dba718073d,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-3857/pwn.h,70055d96aa28df8bd113f29ed5c63fda95dc65b1,CVE-2016-3857
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_cq_advance.3,712de60bde8aeccbcfd320f2126fda50eafbb28e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0446/readme.md,71519e736369dd9501b1a36d312801f2234c0701,CVE-2017-0446
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/README.md,71b26c36cc0323d6561e08764dfff1c5a709e66e,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-2215/Makefile,729bd379941e022abfcab77e6e45c465545b3dcc,CVE-2019-2215
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/CMakeLists.txt,72ae064ce2fb7699fe2e2ff4db98dd1fd5cc4616,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/exploit_kctf.c,7313d128d2d04410b4edbcfcfec9ba07ee2e53bf,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-5195/readme.md,73928a65b5a9a0a83ec05258dbd391d8832fc748,CVE-2016-5195
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-3866/readme.md,73928a65b5a9a0a83ec05258dbd391d8832fc748,CVE-2016-3866
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/rules,742b499a9529219247b71ca897a1d45316d51eea,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0069/README.md,74855ae24f8e5e358e6bc0cee9ac8abaaf495655,CVE-2020-0069
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/register.c,74f5519386c8da458148b57a7b518d4516abbe0c,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3490/include/kernel_defs.h,75037ef83b4957244cd0b99fe829c3f7372ddddc,CVE-2021-3490
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2017-7308/README.md,750e90a286f9f2b30f318dea3c411ff959e99a85,CVE-2017-7308
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/generate_shellcode/shellcode.c,75f92771b552fb66df6621d16b7533cda791a67c,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10294/poc.c,768e897ca309d0f199aa28ac28f4b4ec75a72fab,CVE-2016-10294
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/shared-wq.c,76f74adc2b26263cad4b6e155bd7ed6457f9610a,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-23222/Makefile,77230137b03af2a98c03b8c1973a5c8a0bd77e2d,CVE-2022-23222
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/Android.mk,7783870908c74873b854730e194f5af1ac495a2f,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-5195/Makefile,77d293d1f5aedabb94a9518971261894df733857,CVE-2016-5195
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/tls.c,784cdc3c60990fc539d6a47ac09f943acdbdcfc6,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2384/kasan-raw.txt,78781ec0e52f60d0278973f06543a44cacc6d104,CVE-2016-2384
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/src/log.c,791bf9a9479159d4fb31057172c9032aed95d6f6,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/SECURITY.md,7936c64aa5aa5fa5e2b7a6577c66bc6fe32f4bfd,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/runtests-loop.sh,793f07f3c8dd96d5abffa97f6b2391f3531f7f09,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/dmesg,79602342fe4a678166b707fb5c47a53aad37f3a3,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/src/binder.c,7975d5853f29d58277fe65da44376a388e6870e7,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2016-2435/pwn.c,79aa92137d76c09451918ac060f13171cabe8570,CVE-2016-2435
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-10997/readme.md,7a6b3d0d30d4f0a123418fa21af62741913cc8a3,CVE-2017-10997
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/d4ae271dfaae.c,7a7a1425f7abf57fee31f68ac2c1c1b076c7e57f,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_common/include/raw_packet.h,7bc50a936c5d87e1b03f777e008d0ed21bcef106,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/link.c,7c6920bf272488be0d0cbeeede7533111ba0a653,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/config,7c7210072b2e65ba475c3dc5be8909f272357e17,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/fixed-reuse.c,7ca0731159f75122c3fe4b17553f2da13fbb7495,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_register_buffers.3,7cb060535b30d2b7c8bd67bda1052fff920ff1a4,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-5195/README.md,7d829b02cc5cf640183bd8b958c4f6851ab585c8,CVE-2016-5195
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_recvmsg.3,7dfb67482d78d5f93be0adc8cb3bf5a33bcb2832,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2018-18281/poc.c,7e574919ac8af5c6fa8aa01e0074eb08f4186746,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/ta/user_ta_header_defines.h,7eb697071ed663f60c8491833a94154ea4dd4ceb,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/LICENSE,7ec9728069d1205c985a64e2cf19496a45206bb1,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_shutdown.3,7ed7ae7f92be320e844dfc2f7946652d6cf66bf4,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8270/readme.md,7ee67f386073e97181b6a77b6b0a317e84e85d61,CVE-2017-8270
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/file-register.c,7ff6f8337c6d25ff944c82671520830b1d9d002b,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/nop-all-sizes.c,7ffe9bae80b2b3c2bbfd948088a398450fa3825c,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/poll-mshot-update.c,803ee3934190838fdf0d30ba85e51f01a2197e17,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/copyright,804982ee6d3905270c9dd405d4ee811ffc8ab902,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-0844/poc.c,80b24b841930de90c205507d98e6490d8b406caf,CVE-2016-0844
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/arch/aarch64/syscall.h,8185ade9ae0ca70c18f379ce2057158213d24ab3,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/.github/workflows/build.yml,82680b87e08f2856cb8e43387e7b180234ef5173,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/tls.h,82976a4283a61af58b84212e0e8280d2e1342802,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,qemu/cve-2015-5165/cve-2015-7504.c,8311bbe53afc2ba3d7ab7d2f3f63f3b0309d412e,CVE-2015-5165
67602977,jiayy/android_vuln_poc-exp,qemu/cve-2015-5165/cve-2015-7504.c,8311bbe53afc2ba3d7ab7d2f3f63f3b0309d412e,CVE-2015-7504
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/socket-rw.c,8361af134b427714bc5eac346735d9ad254a3569,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/include/pending_node.h,838e8057e986dbebf2598651664ae5f894549162,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/libfuse/fuse_kernel.h,83fcace33017a018b0a5348c52e2dab86012cded,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/include/uapi_binder.h,84d11085064a7944994a46b0085e660ffbd8c9d5,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10288/poc.c,84d87c41848b3dec772b3e229627e829934038e4,CVE-2016-10288
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_cred_common/src/nf_tables.c,84d9eb1b6fb2cf6eace157815c05d0c651659d78,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/vma_test.c,85a177baf0b99f9fba3c2eddfe16e703d66f078c,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-9691/readme.md,8695b911a2753cf43d5d2815930a3dcb9c0759be,CVE-2017-9691
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/source/options,86fa45e541b75d9cd6cfa8db065c2f4b6edf3454,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3865/readme.md,8726e49b0f38441aa663880063d508d0a043d1c5,CVE-2016-3865
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2021-3573/Makefile,88257a31e7accf1436f36fa3644bc3e1a391ecdf,CVE-2021-3573
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10296/poc.c,886138f3173d8c9436e1c718cc8163f9da5cd6c2,CVE-2016-10296
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-0844/readme.md,889094559b30b5466741572105cb78463fb8bdde,CVE-2016-0844
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10285/readme.md,8895ebf06e7fbfab492a63f71fe4a7a151ba76e3,CVE-2016-10285
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-3867/Application.mk,88cf8e1e1f0e52d7a913a2b9a0036cb2d86e32ef,CVE-2016-3867
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/poll-link.c,88ee16427385552b9cbf438aec9a804739d413f0,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-8266/readme.md,8968ffc7e6b0c8bca3da889a93c430e5bd212bd2,CVE-2017-8266
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_msg_ring.3,896e8944bb9b5412c9e0710d791adccfc9477cf8,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272/exp.c,89afacf1ae7798bdea74d858920c688b5c32574d,GPZ-1903
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2019-13272/exp.c,89afacf1ae7798bdea74d858920c688b5c32574d,CVE-2019-13272
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/debian/liburing1.symbols,89d995b649b9e3ca49f27c73e3ff144b621fe05b,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/eeed8b54e0df.c,8a38995fd9ca90dd1580d59148ca27e7ca9df5ab,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_read_fixed.3,8ab8f7530f241a4596e237ec5c9e131457e40af2,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/sandbox/reverse_shell/Makefile,8b0c1cec0470848c34bd0e71755a211964d8d120,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2019-1010298/ta/Makefile,8b254eb6c5e7dc611ca40638bbaddc4f6662c52b,CVE-2019-1010298
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/src/exploit.c,8b9227c84a89788e82b117461277b0d364652eed,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-1015/helpers.c,8bbf5dd10427289bb4e0f71decf64f2069244b8e,CVE-2022-1015
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_sqe_set_flags.3,8c1bb67776ff795ff957b0493de8c3b626181348,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_submit_and_wait.3,8c7eecbffdc93dc372dc6b63c2b457f07371a453,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/vmlinuz-5.10.90,8ddf353832022b151cfa7483379587f181b49088,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/vmacache/suidhelper,8df22d7900e6b2bfbdbeaac0769734bcc660735c,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_normal/include/common.h,8e1d8868715e80ae4656930844798720b0c140c0,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/open-direct-pick.c,8e5650567e72178820e14896d832fd1c45e87139,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_enter.2,8eb8cb607b68d85b15ba52e7f36108aecb12b872,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_common/src/netlink.c,8f4b21527b644706a2bc65d917bf9c2ee23b6947,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/fsync.c,8fdbfda25f3766f49dd66772fdf41fa5444d265d,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/eventfd-reg.c,8ff46401e637b3cd2f27527b3cb3353eae6425d3,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2017-0432/readme.md,9076adcbec45bbd98cce2b5b635186660d2d898e,CVE-2017-0432
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_close_direct.3,9198bc041425a3a370d08cdfcfc6f6c54efd0eb4,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/b19062a56726.c,924237b6a8695421956515ddc92bea54aeda8b7a,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/Makefile,929ed555d8dcbb87864035af65792e1d3b724770,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6745/poc.c,92ba03fe20cf57d6d53a7046f6d7e1c691b49d41,CVE-2016-6745
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/pipe-eof.c,932dc21fd7e4f2f70de753c9372581a7e1b982c6,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/include/helpers.h,9387f43c684b4349a52b42f25f2f6a2a71939b6f,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_files_update.3,938e168cb0573cfa2721389933ac3278163a2264,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/sandbox/main.diff,938f4b1482ab60fd3556da33f7027d1d68d4fda4,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/arch/generic/lib.h,94d4c182e49e254c4d7ec040439a26a3dc753b31,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_prep_send.3,9521dc22d7efc8264cc408b6e301affb035d11c7,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/runtests-quiet.sh,955d36b28ed31ac613049791a315cfea0ca09984,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/open-close.c,95db4065ad6e6a146a740cbe4b5f661cff2f0a2d,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_buf_ring_add.3,965e6021255a7d8b4ef8ff924618486904406fbc,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/timeout-new.c,96770d1f3e64918be71e1c357babbb2891ec79eb,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/EXP-2015-7504/poc-2015-7504-hijack.c,96dcaa2e49c7aea91085f0069d5af935acd78c06,CVE-2015-5165
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/CHANGELOG,9820d1557a96377adb9ccc4f71325149d8ad2703,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/eventfd-ring.c,985681010e1d0388d24b08a49936e4b97ee1db1e,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/rop.h,9938552c3bb97853f7a437d1abb02cf59384bd3d,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-10290/readme.md,994fdb22338e6e0d8b5fe0bb8032c87c39a4e1ac,CVE-2016-10290
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/teardowns.c,996aeee7cd67f7457230175542c7945ae0ca37ab,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/cve-2016-5195/run-as.c,9996abb80f50ff769e8daa117d3c4ed1908dc0f9,CVE-2016-5195
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-17182/vma_test.zip,9a864c4147381a366aa012ccabd8b8e6711d95ef,CVE-2018-17182
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/test/ringbuf-read.c,9b37c8e8ef56891f1eda022134e695ae50d5a59b,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-0185/libfuse/cuse_lowlevel.h,9c085c8f4586d40ed6bfe4b46d323ee79e49686e,CVE-2022-0185
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2018-18281/watchdog.c,9c1b6b1d859bc058b921f5a383c9dc77687c5776,CVE-2018-18281
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-23222/README.md,9c3939f107f21e8416e11fc7d6780c84f0977d44,CVE-2022-23222
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_fs_context_common/include/nf_tables.h,9c54c5a3505276fccd97a4190dc250c387a0e5c2,CVE-2022-34918
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/man/io_uring_sqring_wait.3,9c57c1809ef648389ff8fd3b6565419895a074c2,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-29582/liburing/src/lib.h,9c8e87f20694d94fc13929c2e88a36fae24a4bf8,CVE-2022-29582
67602977,jiayy/android_vuln_poc-exp,android/CVE-2016-6745/readme.md,9cabb35568506b22a9abf6257df3c78e3415cb7e,CVE-2016-6745
67602977,jiayy/android_vuln_poc-exp,android/EXP-CVE-2020-0041/lpe/src/binder_lookup.c,9ccf545c3979e43a646b081b1f4ab5555fc97614,CVE-2020-0041
67602977,jiayy/android_vuln_poc-exp,linux/CVE-2022-34918/poc_keyring_normal/src/keyring.c,9d7240ca4a21de1dd0a34565cce85e05a2990e8d,CVE-2022-34918
