repo_id,repo_full_name,file,file_sha1,match
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5946/CVE-2014-5946.md,87bcff5e630dc8dd69ded9225d9777256b85b2f2,CVE-2014-5946
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-5342/CVE-2016-5342.md,87bd9f63eb4cabf5dae8ad085c35fbce26410000,CVE-2016-5342
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7367/CVE-2014-7367.md,87ceac58363cb638ae37bd7e2726ad5a10ac44ca,CVE-2014-7367
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-4100/CVE-2020-4100.md,87d256e6b61ece7a98e39d711012ebe11af2c4ec,CVE-2020-4100
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5881/CVE-2014-5881.md,87d983b7cfac94096c6493f44dddba1d1115607d,CVE-2014-5881
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-5030/CVE-2017-5030.md,87dcc5aa09bfef620070a05821e89e6381759e2e,CVE-2017-5030
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0517/CVE-2021-0517.md,87ee46a8d3d1cc8155d755124a51b66d744fb1a8,CVE-2021-0517
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-9061/CVE-2016-9061.md,87f437782d5e96ac139e1f324ff1e0361891fb5a,CVE-2016-9061
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6637/CVE-2014-6637.md,87f7a88abccc7c0825fc24123798bb9f59adc105,CVE-2014-6637
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9441/CVE-2019-9441.md,8812dfb4e81a4b8823e39668abc34b2d656e9d4c,CVE-2019-9441
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0231/CVE-2020-0231.md,8813f4f0d7339a4c9a4a0e1f121a29ffd3cb3cde,CVE-2020-0231
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0327/CVE-2020-0327.md,8823a0e5058a68c91c549169c03f9a3a35a07c95,CVE-2020-0327
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6668/CVE-2014-6668.md,8823f19360d07cac9384c11d277254274443278f,CVE-2014-6668
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5695/CVE-2014-5695.md,88250fcba0b1c7da99f8e579fa2ce1837390d1fa,CVE-2014-5695
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9164/CVE-2015-9164.md,88348147bbfa71f878ff3bd15f584bfe6dac9bad,CVE-2015-9164
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6808/CVE-2014-6808.md,88450d57c267636f6827fdf79e4ab0f5e7cbb01f,CVE-2014-6808
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0096/CVE-2020-0096.md,8846eb3e2961d907bcf33efb6164990d2fc2c307,CVE-2020-0096
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39626/CVE-2021-39626.md,8847b1020c5aabe6b42f1fa0f9d79c0b0ca8e97d,CVE-2021-39626
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39763/CVE-2021-39763.md,8847ed22c6be2e7eea3ce9a9157798a825107702,CVE-2021-39763
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-16273/CVE-2019-16273.md,884d42f635b911fa6efaffd15518b0c8177f9b51,CVE-2019-16273
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0579/CVE-2017-0579.md,8858e03b2e6ad2767340a2caaf246b20322c9b42,CVE-2017-0579
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7724/CVE-2014-7724.md,8866109670c2d0f65dadea311daf100dd6fe0e69,CVE-2014-7724
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-8275/CVE-2020-8275.md,886f2d079769d7a0dd8ecded1bf23b3fafc899e5,CVE-2020-8275
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9137/CVE-2015-9137.md,887c8b5fc0928c197bb5ee451e6f147f9b4eba83,CVE-2015-9137
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0706/CVE-2017-0706.md,88830e1fb9d3bb153156a52b348eb2b3b09d60e4,CVE-2017-0706
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7108/CVE-2014-7108.md,8890a89481168f94f94a3f37886cf10e6a8db159,CVE-2014-7108
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7722/CVE-2014-7722.md,889d1921e2f338b1b65cc7842f904fbc0325f9fe,CVE-2014-7722
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3362/CVE-2013-3362.md,88ab780478fd25345f27c2282a6a01cdceac2ca3,CVE-2013-3361
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3362/CVE-2013-3362.md,88ab780478fd25345f27c2282a6a01cdceac2ca3,CVE-2013-3362
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3362/CVE-2013-3362.md,88ab780478fd25345f27c2282a6a01cdceac2ca3,CVE-2013-3363
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3362/CVE-2013-3362.md,88ab780478fd25345f27c2282a6a01cdceac2ca3,CVE-2013-5324
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-0573/CVE-2015-0573.md,88be486e385a2b7edbae309c7be7aab15ef29c60,CVE-2015-0573
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0481/CVE-2021-0481.md,88dfc5ae44c1e77fb25acc3fd91d78b9bc237063,CVE-2021-0481
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-5179/CVE-2012-5179.md,88e3d4a7101279dbc45c648444dce60e8466c701,CVE-2012-5179
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0955/CVE-2021-0955.md,88ed0829283b258805ca28511c1a560b9a0973c8,CVE-2021-0955
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-5813/CVE-2012-5813.md,88f9e785daa620198e187a38fc87d9d82718478d,CVE-2012-5813
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6942/CVE-2014-6942.md,8917646b694266cac28f8a3724bae6955c0b62e1,CVE-2014-6942
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20167/CVE-2022-20167.md,89301ad753e752b7a205c5bfb5b846a280c769ca,CVE-2022-20167
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-4322/CVE-2014-4322.md,893be98e4efb7d07fbe04156da78c6da990cca4e,CVE-2014-4322
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-0833/CVE-2016-0833.md,8941fb8bf7a4cb34d7ad82a495ea4818f5795a86,CVE-2016-0833
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0400/CVE-2020-0400.md,8948b95660e6ada86ab014d683652da4b890a6c4,CVE-2020-0400
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-20779/CVE-2019-20779.md,8967d07196d9c35bb26e367504cf6a2851e0084d,CVE-2019-20779
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7091/CVE-2014-7091.md,896a83fd4bce85a25beb35593e8ab74d6429c6f9,CVE-2014-7091
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-27036/CVE-2020-27036.md,896e71ceb95e3ff4fe88f73278656624c1389f9b,CVE-2020-27036
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9002/CVE-2015-9002.md,898cab49f0a4bcbf2fd096c8199acfbaa0a2f314,CVE-2015-9002
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-18060/CVE-2017-18060.md,898edef61c1f230026044efa7deca2dd0925279f,CVE-2017-18060
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0064/CVE-2020-0064.md,89a348e1f6c4f57b9afb3213767d8a703a5451d9,CVE-2020-0064
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-35290/CVE-2022-35290.md,89a36a3ff3707639c7b0087c0194e62e4d799b40,CVE-2022-35290
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0579/CVE-2021-0579.md,89a8e9ebbae9d1cc5f7b4886fe8ee2d1e424b2a3,CVE-2021-0579
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-24041/CVE-2021-24041.md,89af7de22ac124e6144449053997f8f87575d070,CVE-2021-24041
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0575/CVE-2017-0575.md,89b621bc161562d60ae62548f3f3200638f60bb5,CVE-2017-0575
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0959/CVE-2021-0959.md,89d51c441e83bb5dd8fb339157e59b43a19a5958,CVE-2021-0959
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-41096/CVE-2021-41096.md,89e080a2274edf0c1f77bc1a8f7b0b166bee4884,CVE-2021-41096
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5894/CVE-2014-5894.md,89e3d3cc6994e4bdfd301b27a947fcf0ddb7fbd3,CVE-2014-5894
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-5045/CVE-2017-5045.md,89e739222f06ab354b79b24e450115be781c3bcc,CVE-2017-5045
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-6526/CVE-2016-6526.md,89f0e1a9e1149ce53dfe98a0866c672d8b440928,CVE-2016-6526
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-4736/CVE-2013-4736.md,89f1e32923c9f6293ecafb7b03231c131100c325,CVE-2013-4736
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-21136/CVE-2021-21136.md,89f5c18e1411958ad12ce5dafaa8b2b9c0ca3a71,CVE-2021-21136
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9962/CVE-2014-9962.md,89fb225a7510ebaf9b1fd11bf0e9b21ec040bd75,CVE-2014-9962
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20279/CVE-2022-20279.md,8a03872c3943c1bfba62ed6048cad85a3a51a7f4,CVE-2022-20279
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0817/CVE-2017-0817.md,8a152ef0f71be92d40adbc2fb5e6008cd6f2614d,CVE-2017-0817
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0520/CVE-2021-0520.md,8a17b6098292a569826aa8f6766a56cd185e7068,CVE-2021-0520
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3745/CVE-2016-3745.md,8a2731d5c12502c56ae03c0286e8843a3ac7e48b,CVE-2016-3745
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-1503/CVE-2016-1503.md,8a2b9f8716078e39697471c62c2f6df74de09fff,CVE-2016-1503
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20285/CVE-2022-20285.md,8a341698bdfea220a53f89674cef3861cbbd090d,CVE-2022-20285
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5866/CVE-2014-5866.md,8a3dccfb3df601d6c1e45b537c408901e67edce8,CVE-2014-5866
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0439/CVE-2017-0439.md,8a50737b72f6ff0ffc32df99dc7fd5991daedf10,CVE-2017-0439
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2012-1405/CVE-2012-1405.md,8a80db811083182f89c5df96c32615441952246f,CVE-2012-1405
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0505/CVE-2017-0505.md,8a9b5606bf039926711d81252a7405e1026b1bc2,CVE-2017-0505
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7502/CVE-2014-7502.md,8aa48f03fc0819d3d61bb132569d67e531801ad3,CVE-2014-7502
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10406/CVE-2016-10406.md,8aa6a6ed727ca3e8e0b76bea0b07a7d208e6f0d8,CVE-2016-10406
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-11018/CVE-2017-11018.md,8ab095ab7ebe25b36d457224e06165b108eb154b,CVE-2017-11018
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0580/CVE-2017-0580.md,8abdd416cfb6894c7df1dbc91d5e275ce9a1cf78,CVE-2017-0580
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10476/CVE-2016-10476.md,8acf3f8c83e611630723bf6a26798b57fc0f9f89,CVE-2016-10476
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-2479/CVE-2022-2479.md,8ad2cba3c65f4bff2963a12b18d265edfbcbdc3b,CVE-2022-2479
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-14905/CVE-2017-14905.md,8ad5355a398d6929a8adf40d63785bd654ce719d,CVE-2017-14905
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-11054/CVE-2017-11054.md,8ad5355a398d6929a8adf40d63785bd654ce719d,CVE-2017-11054
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5659/CVE-2014-5659.md,8adf4b91bc306ccb3fb36cc25de2acf43f6984c7,CVE-2014-5659
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10411/CVE-2016-10411.md,8ae720bb308cfabb36d5800ab0e076962ce8e3c5,CVE-2016-10411
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6016/CVE-2014-6016.md,8aebadf49154b07506c39be08d88fc015b42645d,CVE-2014-6016
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6871/CVE-2014-6871.md,8aeeaf2affe4afb45f5a8824881f8af4f6cbd473,CVE-2014-6871
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5947/CVE-2014-5947.md,8af5ebdf52fd215698d8317b3b791204c5c8a6d7,CVE-2014-5947
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0703/CVE-2017-0703.md,8af75538ed3cae50b4dc1e55e644dc9715da8a9c,CVE-2017-0703
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6802/CVE-2014-6802.md,8afc3e8458bd0b1f88f7ce9d28e7192a81d77b02,CVE-2014-6802
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0379/CVE-2020-0379.md,8afc878d1fac50fa92e02aef212f0d4d12d3f12b,CVE-2020-0379
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-9277/CVE-2019-9277.md,8b0c6bf642c82438eedb7ce041e8043bdcc0124d,CVE-2019-9277
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7117/CVE-2014-7117.md,8b1fd4d70a7b7dbe7321636d5da8d7cb6ecc16b3,CVE-2014-7117
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-0824/CVE-2016-0824.md,8b23953aeac2fbaacc5ab6a1015010972d6f4908,CVE-2016-0824
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2480/CVE-2016-2480.md,8b289b4925feddc4f8d7ff4ab3226666a75e6b03,CVE-2016-2480
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9004/CVE-2015-9004.md,8b2b543f93c1fe81f9b42349ef7b86fe44227155,CVE-2015-9004
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-2448/CVE-2016-2448.md,8b341f47e51e1eea164b0e93b8b48185dda5c999,CVE-2016-2448
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-18053/CVE-2017-18053.md,8b3993157737b416f1c94a7b4105720730dfaee0,CVE-2017-18053
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-0455/CVE-2022-0455.md,8b3c9cbd0f1c60219072e7022f912c5861614e2a,CVE-2022-0455
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5994/CVE-2014-5994.md,8b412fa25ef8a4df912f0ffce896515e9b50bac6,CVE-2014-5994
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5926/CVE-2014-5926.md,8b4373bc179140b02b0031c391704182401bb412,CVE-2014-5926
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39665/CVE-2021-39665.md,8b4dfc645f64dee83d865ab5c7102613e125aec4,CVE-2021-39665
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-4905/CVE-2014-4905.md,8b5a5de7fe1b50054727dd862977b5339af50112,CVE-2014-4905
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6988/CVE-2014-6988.md,8b5f54d0c05063e6ec0f427fc7ed7cf820e8149b,CVE-2014-6988
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-6751/CVE-2016-6751.md,8b6963a6bb6a9e9e00391fcb559622db9b168457,CVE-2016-6751
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5856/CVE-2014-5856.md,8b6a41f09372b744f8e49c0695bead9ab9924781,CVE-2014-5856
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9935/CVE-2014-9935.md,8b74a83d510f4ad0bf0b892899af802d3bb2b3cc,CVE-2014-9935
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0695/CVE-2021-0695.md,8b7a65afb26493fe2e724cfe5a54e92095e34e95,CVE-2021-0695
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-2117/CVE-2019-2117.md,8b7f319b3184fea9bde8c44c2c5671987c444fdf,CVE-2019-2117
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0676/CVE-2017-0676.md,8b86395de056f45b8100f0a3ebb86eb594456719,CVE-2017-0676
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-0751/CVE-2013-0751.md,8b89fce6e4597e6c02225e829e1a2b2b33bcbbc1,CVE-2013-0751
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2022-20196/CVE-2022-20196.md,8b8ec209e509ca59fff8274945be51d12be7bfd4,CVE-2022-20196
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6951/CVE-2014-6951.md,8b94d8199386ce73995884d00b1f567d0b8e24a6,CVE-2014-6951
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-8406/CVE-2016-8406.md,8ba3d312dbc6e1785698573df7731a40f597c227,CVE-2016-8406
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10491/CVE-2016-10491.md,8bb23d50b6f33b24cc5ac73660782347f752e87d,CVE-2016-10491
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7733/CVE-2014-7733.md,8bb80dffee60745a6cd634cec91d88cf4575bfbd,CVE-2014-7733
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-8281/CVE-2017-8281.md,8bbf7e5877daba5bdcef808f870354b948c6ac2d,CVE-2017-8281
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0391/CVE-2017-0391.md,8bc11b9554bf97ba5f682255dba2f84d4ef57c36,CVE-2017-0391
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5629/CVE-2014-5629.md,8be03ef2c583a59ae7ef14cbdb0730a5b2d31753,CVE-2014-5629
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-10419/CVE-2016-10419.md,8bea81a707738a36a5613c54b3724d1c59f95e99,CVE-2016-10419
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-3862/CVE-2016-3862.md,8beb36111eb866081a3420b5b557be3779bddf24,CVE-2016-3862
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0429/CVE-2020-0429.md,8bf2b0f73e61d40d69a9e4d6512bbac194479dc8,CVE-2020-0429
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2019-11931/CVE-2019-11931.md,8bfa2cf584214c397e800ebbe90cdfffe017de8f,CVE-2019-11931
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-8452/CVE-2016-8452.md,8bfbb8e4bb41e85d65227c0d12d7851509b1c1aa,CVE-2016-8452
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0515/CVE-2021-0515.md,8c02969b38bf35d8de0098219416e45dc48e8794,CVE-2021-0515
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6794/CVE-2014-6794.md,8c089bbbfe8c2ab26d2817a16b18bfc3321191f5,CVE-2014-6794
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7916/CVE-2014-7916.md,8c0b9e202fb0e799f5cf209637835803a4f0822c,CVE-2014-7916
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-14896/CVE-2017-14896.md,8c11de330a71ed7d2825444ac875f6c32080abca,CVE-2017-14896
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7444/CVE-2014-7444.md,8c131bb3cdbf8d3890d6baa4878e7434490dcf66,CVE-2014-7444
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-23155/CVE-2021-23155.md,8c2443e6127436ba33de412aaafb81cb0826b9e2,CVE-2021-23155
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0062/CVE-2020-0062.md,8c50ad88d52c94af2e2d6d3dc33470d72e44845d,CVE-2020-0062
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-18140/CVE-2017-18140.md,8c5196f752bb5e3aa1a95f4b1d5ba22c35a108d6,CVE-2017-18140
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2007-5267/CVE-2007-5267.md,8c5adc3456bbd77a6e0f23b0246957e861d2a7e7,CVE-2007-5266
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2007-5267/CVE-2007-5267.md,8c5adc3456bbd77a6e0f23b0246957e861d2a7e7,CVE-2007-5267
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-3160/CVE-2017-3160.md,8c6df3a2041d83498e774acec44e11a915971c75,CVE-2017-3160
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-0767/CVE-2017-0767.md,8c74e6026ab40fa3078b67fc4e3ff13656c60310,CVE-2017-0767
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-2262/CVE-2020-2262.md,8ca195fd2f0d48095b010535d9c86dd68f7e3ce3,CVE-2020-2262
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6828/CVE-2014-6828.md,8ca30339198f12cdeeb6b74fffe45c3f88fb20bb,CVE-2014-6828
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6948/CVE-2014-6948.md,8ca4d535f6ad155d7e8e6e6fb9e47b0d5a7e5045,CVE-2014-6948
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-5395/CVE-2017-5395.md,8ca6960e9b03450413e36e14d9f97170efb4144d,CVE-2017-5395
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0071/CVE-2020-0071.md,8cc126114bfd3d6b49e964acfb49f91bbfb9a011,CVE-2020-0071
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-2723/CVE-2017-2723.md,8cc7d6cfe5598688f46380059d1dda53f83c1c49,CVE-2017-2723
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-8997/CVE-2015-8997.md,8cc7f9495c7b9fcc465ca5a3533ad6ebcf112917,CVE-2015-8997
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-7520/CVE-2014-7520.md,8cca12eb3302bdf369e3c2f85bf3b7f0ad437225,CVE-2014-7520
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9027/CVE-2015-9027.md,8cd0b3c6f8bc8f9bc4cab575f1214273bfa50437,CVE-2015-9027
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9026/CVE-2015-9026.md,8cd0b3c6f8bc8f9bc4cab575f1214273bfa50437,CVE-2015-9026
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-9967/CVE-2014-9967.md,8cd0b3c6f8bc8f9bc4cab575f1214273bfa50437,CVE-2014-9967
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-5823/CVE-2018-5823.md,8cd7e9199fad940ccd41bd24f7d0fadb46629240,CVE-2018-5823
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-11826/CVE-2018-11826.md,8cdd239641da1d2154fe93cd351527afa054d479,CVE-2018-11826
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-6654/CVE-2014-6654.md,8ce04ad768f2fe6023f3049d62296d96889f7e56,CVE-2014-6654
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-39782/CVE-2021-39782.md,8cee3ff6d80680b43767e3668eabfadaaaec1b8d,CVE-2021-39782
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0372/CVE-2021-0372.md,8cf4245296eeab7c3f0629c795331f218232d713,CVE-2021-0372
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5728/CVE-2014-5728.md,8d18dba1340a4aaf3dc5c8113216574629674328,CVE-2014-5728
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-8437/CVE-2016-8437.md,8d1ae7e2e43f97f58ce9302db521b4d8c34d383a,CVE-2016-8437
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9005/CVE-2015-9005.md,8d25fa2d9dca99da1810895332061a816f49ec18,CVE-2015-9005
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5963/CVE-2014-5963.md,8d26caec2658ac9bb3cfccc4e240c9f786732f69,CVE-2014-5963
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9221/CVE-2015-9221.md,8d4a80cfe6aa270ff5a88cd766c240e1ed531f0d,CVE-2015-9221
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2013-3343/CVE-2013-3343.md,8d59605848a63fbb3f4d7c7d2df78bc23b274843,CVE-2013-3343
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2018-9360/CVE-2018-9360.md,8d5b430c435ea3daa22f34abe07ad903bf1d78c7,CVE-2018-9360
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2015-9132/CVE-2015-9132.md,8d723c283d217ca478781569908120810b15a574,CVE-2015-9132
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2016-6586/CVE-2016-6586.md,8d749e087291fb0b4cf3b1c572239e4c1dcac524,CVE-2016-6586
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2020-0272/CVE-2020-0272.md,8d8e03530652f4be4fc0be985fc3aeb99420d680,CVE-2020-0272
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5333/CVE-2014-5333.md,8d96738f502ad46c4227db9ed6952ec4fcb81519,CVE-2014-4671
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2014-5333/CVE-2014-5333.md,8d96738f502ad46c4227db9ed6952ec4fcb81519,CVE-2014-5333
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2021-0545/CVE-2021-0545.md,8d9b6f8f8e28352dd2b5917fc490323dd2a51bc8,CVE-2021-0545
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-7372/CVE-2017-7372.md,8db57ca6046b2e4cfe952f2ebe88ff149cdf0fd2,CVE-2017-7372
559715803,happyhackerhour/androidexploitdev,Android CVEs/CVE-2017-5059/CVE-2017-5059.md,8dc54460b33aac9a85e19987015d816e8e47f05e,CVE-2017-5059
