repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-12611
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-12561
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-12542
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-12426
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-12149
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11930
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11916
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-0505
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11611
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11519
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000367
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000365
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000353
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000253
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000251
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000250
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000170
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000117
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000112
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000083
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000028
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000004
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000000
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-0807
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-0806
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-0785
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-0781
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-0564
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-0554
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000370
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11610
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000371
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000475
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11503
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11427
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11366
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11357
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11317
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-11176
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10952
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10797
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10661
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10617
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10616
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10366
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10352
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10274
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10271
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-10235
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1002101
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000499
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000486
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-1000405
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2016-6584
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-9417
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2017-9476
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19422
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19410
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19321
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19320
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-1932
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19276
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19246
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19207
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19131
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19127
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19126
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19052
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18955
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18925
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18893
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18852
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18778
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18714
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18649
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19466
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18500
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19487
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19537
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20555
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20463
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20434
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20433
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20377
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20343
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20250
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20165
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20162
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20148
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20062
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-1999002
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19987
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19911
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19864
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19859
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19788
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19592
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19571
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-19518
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20580
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18387
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18333
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16843
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16809
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16763
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16713
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16712
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16711
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16706
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16646
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16509
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16492
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16431
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16373
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16370
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16341
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16323
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16283
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16167
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16156
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16135
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16854
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18368
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16858
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16890
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-18026
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17961
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17924
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17873
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17553
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17552
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17463
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17456
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17431
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17418
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17254
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17246
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17240
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17207
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17183
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17182
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17144
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-17081
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16987
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16875
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-16119
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20718
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-2380
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6065
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5955
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5951
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5873
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5767
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5740
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5728
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5711
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5354
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5353
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5333
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5234
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5158
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-5146
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-4993
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-4901
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-4879
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-4878
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-4441
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6066
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-4431
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6242
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6376
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7197
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-7171
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6981
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6961
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6905
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6892
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6890
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6791
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6789
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6643
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6622
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6574
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6556
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6546
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6518
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6479
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6407
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6396
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6389
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-6341
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-20966
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-4416
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-4411
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3783
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3760
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3639
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3608
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3295
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3260
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3252
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3245
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-3191
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-2894
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-2893
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-2879
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-2844
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-2636
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-2628
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-25075
226668668,nomi-sec/PoC-in-GitHub,README.md,b7d52d573c7e305fe0d1fbb0a3e046259db5caf2,CVE-2018-25032
