repo_id,repo_full_name,file,file_sha1,match
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1227
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0369
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0368
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4838
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6908
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4839
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6867
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4840
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4744
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6862
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4841
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4842
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6861
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-10033
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-0985
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4843
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4844
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6923
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6925
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4828
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-10037
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0375
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6939
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4814
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4815
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4816
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6937
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4817
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-10039
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6934
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4818
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0867
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4819
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6933
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0376
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4820
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4821
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6932
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4822
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-10038
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0374
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6931
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4823
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0373
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4824
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0372
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6927
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0371
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4825
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6174
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0393
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4922
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4923
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0276
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4674
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0273
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-2370
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5003
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6623
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5005
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6290
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6291
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5007
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1893
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5008
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6292
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4675
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6293
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5009
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0886
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1200
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5010
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5011
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4679
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0271
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5012
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4680
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5013
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6294
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0887
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5001
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0883
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5000
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4670
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0283
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6640
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0282
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-2406
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1025
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4647
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6638
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4648
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6637
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6636
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0870
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1028
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4992
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5014
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0954
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0277
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4993
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6628
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0949
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6625
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4995
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-2405
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6624
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4649
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4996
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0948
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0947
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4999
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0950
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6641
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0268
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0267
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5063
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5074
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0253
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5075
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6300
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0252
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-0243
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4696
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-2399
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5077
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0248
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0935
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0245
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5078
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6614
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6301
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6611
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0244
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4700
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-2372
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6302
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5080
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6303
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0239
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-0240
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0237
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5087
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1894
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0254
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5062
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6299
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6295
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5018
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0266
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0265
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0261
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5019
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6622
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0260
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0943
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1198
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5020
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5021
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6296
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5017
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5022
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0888
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1197
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5024
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-4740
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6298
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5045
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1196
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5047
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0889
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5060
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0259
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0257
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5061
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-5023
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-1000123
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0284
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4988
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6753
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6277
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4955
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6752
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4956
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6751
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4959
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-1000031
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6748
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1012
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6280
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-1000000
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6737
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6282
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4962
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6692
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4963
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4966
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6284
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6285
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-0958
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6679
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0337
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6675
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0336
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6670
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0335
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0338
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6754
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6761
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4953
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-1000111
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-2407
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2004-2357
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4924
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6266
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4925
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-1000105
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6267
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6268
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4945
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2005-1001
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4946
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6273
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0334
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0341
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-1000104
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-6806
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2016-4947
84558222,scipag/vulscan,securityfocus.csv,257b7f9a18aae5b2f4c13f1e96e9cf8966114487,CVE-2015-0340
