repo_id,repo_full_name,file,file_sha1,match
500132514,PwnTrack/ExploitCollection,20965.sh,b07cae97656f7a92c4484ab4ba91380eb100426e,BID-2916
500132514,PwnTrack/ExploitCollection,20454.sh,b08c10ab087b80ce239f143796aca6020e92c3dd,BID-2034
500132514,PwnTrack/ExploitCollection,38558.txt,b093bc3e051d277b764cee4473ddf7759d15c9c4,GPZ-490
500132514,PwnTrack/ExploitCollection,29216.html,b10ee6a10e7db868ee5988dd5ac420793b630acf,BID-21398
500132514,PwnTrack/ExploitCollection,27918.txt,b1475200f6f383deb129a20249e1dc109d45d0e6,BID-18146
500132514,PwnTrack/ExploitCollection,27842.txt,b1912a8f68445a328f216952b97c7f19bf743a07,BID-17903
500132514,PwnTrack/ExploitCollection,29054.txt,b198141b33dbe4041b11bf7f3ccca64c8f021a3a,BID-21131
500132514,PwnTrack/ExploitCollection,28004.txt,b1986b9206e01a4a5f62347fd7407d0e6b13220e,BID-18379
500132514,PwnTrack/ExploitCollection,27898.txt,b205145cfae7c033b84a49215b1428db63cf3891,BID-18031
500132514,PwnTrack/ExploitCollection,37121.txt,b215a4b5ffa9294f63732841834f8d356b2f0ed2,BID-53298
500132514,PwnTrack/ExploitCollection,32297.txt,b23602a1f94fcb9cbeb8fd26df19c8954ac3c311,BID-30841
500132514,PwnTrack/ExploitCollection,35576.txt,b284756998381c6fe910433d03a2a29cf62dacd6,BID-47266
500132514,PwnTrack/ExploitCollection,30629.txt,b3855cf663043e16edaefe09b80819110dee1654,BID-25884
500132514,PwnTrack/ExploitCollection,29241.txt,b42076ead7d292243f627d704a7ec33b12ab190c,BID-21512
500132514,PwnTrack/ExploitCollection,28993.txt,b428d1d52032500b40a6cb2d74290b15ce4126fa,BID-21043
500132514,PwnTrack/ExploitCollection,32658.txt,b4e56b8e314f67b424fd93697c0dca7cd752bd60,BID-32809
500132514,PwnTrack/ExploitCollection,36146.txt,b52778d9146941bb366bdfc463a9f8d7fb27f714,BID-49712
500132514,PwnTrack/ExploitCollection,28203.txt,b62e61488bd01d94200eabe713c654440d45b365,BID-18933
500132514,PwnTrack/ExploitCollection,32278.txt,b6423a012712eac6c43369115737911e4f54f8bc,BID-30745
500132514,PwnTrack/ExploitCollection,28989.txt,b66c8398477985fa001cf3b539306c7e213728c7,BID-21043
500132514,PwnTrack/ExploitCollection,41353.txt,b6b8a389151a7f3a7a8170d493e4f4314d05af29,GPZ-990
500132514,PwnTrack/ExploitCollection,40950.sh,b736809406e88db724ec818e6dc2abf170974169,CVE-2016-8972
500132514,PwnTrack/ExploitCollection,38586.txt,b7ecc1cdf7858543887c0f25d184b54d825ab5c6,BID-60566
500132514,PwnTrack/ExploitCollection,29179.txt,b8a3d830fb82b9f45d0ed7a91643c5e9be425fb3,BID-21282
500132514,PwnTrack/ExploitCollection,30048.html,b91075400ef5c25fe06ae07db41c7be605bcc0ec,BID-24033
500132514,PwnTrack/ExploitCollection,18164.php,b96379566b5aea8695351591e3892d35433163c9,CVE-2010-4804
500132514,PwnTrack/ExploitCollection,30778.txt,b988984bb4a36cc40dcf50a5edb8220b3ad9ded8,BID-26493
500132514,PwnTrack/ExploitCollection,31547.txt,b9c84f75ffe6c3e89293347e1521c532f6073b2a,BID-28475
500132514,PwnTrack/ExploitCollection,47722.py,ba6ea52713bfea6890ac1c020cf064af7a1f1dd2,CVE-2017-12945
500132514,PwnTrack/ExploitCollection,45197.rb,ba709a5efefd75271fa420f246916670782b42f7,CVE-2018-6892
500132514,PwnTrack/ExploitCollection,46386.py,ba7d96f46b39fb7ee8bd14a87ceae46f04f22b5d,CVE-2019-8341
500132514,PwnTrack/ExploitCollection,44275.txt,bbabc9d377a91c495e4121566a0b7e2e1521900c,CVE-2018-7756
500132514,PwnTrack/ExploitCollection,15423.html,bbc321a9a598aff4e5eca479a4f424c002fcc0b9,CVE-2010-1807
500132514,PwnTrack/ExploitCollection,29726.pl,bc06167bcd711199528a532db8bfa26fcd205952,BID-22910
500132514,PwnTrack/ExploitCollection,36116.txt,bc0db452ab8d1198fc40e556140abebc973f789c,BID-49468
500132514,PwnTrack/ExploitCollection,34344.txt,bc2805ff2cca1e4e42b0816d71e2cea4f5e60270,BID-41747
500132514,PwnTrack/ExploitCollection,25039.txt,bc36532cc79bf380780c534da733c0b5964308c7,BID-12041
500132514,PwnTrack/ExploitCollection,29288.txt,bcab603f3d175c332770816e5e2f351eb7e4fa5f,BID-21620
500132514,PwnTrack/ExploitCollection,30796.txt,bdb85dfea566b6203b99e8abe5521d0cde368c8c,BID-26526
500132514,PwnTrack/ExploitCollection,29180.txt,bdd6129639a640c072510442fdb9a2d461f33d5f,BID-21286
500132514,PwnTrack/ExploitCollection,29064.txt,be4fe49fe81eb92372c2f76da918c229f6d238f2,BID-21138
500132514,PwnTrack/ExploitCollection,30423.txt,be8e9458a39a4bf959cca813039be18d3f002036,BID-25096
500132514,PwnTrack/ExploitCollection,32611.txt,bebbeda8d92d68cdd74f025eb4da20daecd208f9,BID-32568
500132514,PwnTrack/ExploitCollection,28879.txt,bee1ff5e67d298860e2e80a2e4f7a007bcd42852,BID-20803
500132514,PwnTrack/ExploitCollection,30743.txt,bf0c692754c29961a78b3ea81ae281ba34ed5640,BID-26348
500132514,PwnTrack/ExploitCollection,30426.txt,bf672f3cd10be156b4ceeafe593f164f51cdac22,BID-25113
500132514,PwnTrack/ExploitCollection,34936.txt,c01e8a626d627681e0a5f965dd16b05c24920bde,BID-44467
500132514,PwnTrack/ExploitCollection,29195.txt,c085ac6d5a470084b35e31e74d31cacac4ca42ce,BID-21319
500132514,PwnTrack/ExploitCollection,38479.txt,c10ee426a187efc6eecd04c15ea761e714e136f9,BID-59290
500132514,PwnTrack/ExploitCollection,35711.c,c2807ff94d99b4459567aa0d7e38ffd1d6b594c1,CVE-2014-4322
500132514,PwnTrack/ExploitCollection,30855.txt,c316eefc173b933bfba904c21fe46109b3d4470f,BID-26761
500132514,PwnTrack/ExploitCollection,38556.txt,c3d2a42e0cd5417f5f70b9c252a83af78e4cb82e,GPZ-491
500132514,PwnTrack/ExploitCollection,44554.py,c495f6dedab3c07c875cd3eeea449d05fbb00c55,CVE-2017-0781
500132514,PwnTrack/ExploitCollection,41982.txt,c51fa01b5897776b8d83792a00dfa5771468dc87,GPZ-1117
500132514,PwnTrack/ExploitCollection,31314.txt,c5261a6a0d09ad85cc197798c8b4192faa3e6bdf,BID-28040
500132514,PwnTrack/ExploitCollection,30424.txt,c5cd60ae7f62a4d8788908cbd52202ef697e0bbc,BID-25109
500132514,PwnTrack/ExploitCollection,37223.txt,c6ab2ef1f59a4671c9af9d93c1c8bba7dbb008da,BID-53616
500132514,PwnTrack/ExploitCollection,29137.txt,c6b369fbb3794a7391301d86ab515075ed0f70e8,BID-21197
500132514,PwnTrack/ExploitCollection,29011.txt,c77bda60806a24b25a64e157945d4fae02949bb8,BID-21061
500132514,PwnTrack/ExploitCollection,30399.c,c7dba1cbcbe020b89a4519440cf2a82c2b436e9e,BID-25075
500132514,PwnTrack/ExploitCollection,30165.txt,c8062f33e11083da3eabac547ab74ab565323182,BID-24379
500132514,PwnTrack/ExploitCollection,29078.txt,c83ae5f9e5319e8ab613300479731bc53a5a173d,BID-21156
500132514,PwnTrack/ExploitCollection,19043.txt,c89599aae88c14ed613c5f8412b33f9520d4be07,BID-22
500132514,PwnTrack/ExploitCollection,16930.rb,c9107032b24e8a81a39244a70d690e5b541f932f,CVE-2009-2727
500132514,PwnTrack/ExploitCollection,16930.rb,c9107032b24e8a81a39244a70d690e5b541f932f,OSVDB-55151
500132514,PwnTrack/ExploitCollection,43882.rb,c951a9dbc457917f40ab44d6ac7d7260e0b31171,ZDI-15-450
500132514,PwnTrack/ExploitCollection,43882.rb,c951a9dbc457917f40ab44d6ac7d7260e0b31171,CVE-2015-6589
500132514,PwnTrack/ExploitCollection,43882.rb,c951a9dbc457917f40ab44d6ac7d7260e0b31171,CVE-2015-6922
500132514,PwnTrack/ExploitCollection,43882.rb,c951a9dbc457917f40ab44d6ac7d7260e0b31171,ZDI-15-448
500132514,PwnTrack/ExploitCollection,43882.rb,c951a9dbc457917f40ab44d6ac7d7260e0b31171,ZDI-15-449
500132514,PwnTrack/ExploitCollection,36599.txt,c99389fb9cf97af1a20ba443388da89a220a8642,BID-51631
500132514,PwnTrack/ExploitCollection,36133.txt,ca5bed1ff5efcef6d7154eaa9223d43e13b6d35e,BID-49614
500132514,PwnTrack/ExploitCollection,35852.txt,ca709a517277959591d624d61d58ee871ffea624,BID-48235
500132514,PwnTrack/ExploitCollection,38576.sh,caf7d6a70cf5fa2c85fcf0c0a50929c0a01f33ee,CVE-2014-8904
500132514,PwnTrack/ExploitCollection,27846.txt,cb267bf5a901bc273b67717f267147b4ecbf126f,BID-17911
500132514,PwnTrack/ExploitCollection,29958.txt,cb2d1d4a9d29b4ee9db87a8fe73117320a50b3d1,BID-23850
500132514,PwnTrack/ExploitCollection,41161.txt,cc2b5ede103f6b677b68026f99b474e9a086fd3e,GPZ-971
500132514,PwnTrack/ExploitCollection,29016.txt,cc69b1f040d15226d96bbc8444159a11bc71a616,BID-21066
500132514,PwnTrack/ExploitCollection,33720.txt,cca3879720e8c51dc221bf54d3eb5fbea2ecf36a,BID-38582
500132514,PwnTrack/ExploitCollection,39904.txt,cccc7ddf100cd117def6e2cd516d532e71cc7fb7,CVE-2016-1336
500132514,PwnTrack/ExploitCollection,39904.txt,cccc7ddf100cd117def6e2cd516d532e71cc7fb7,CVE-2016-1328
500132514,PwnTrack/ExploitCollection,39904.txt,cccc7ddf100cd117def6e2cd516d532e71cc7fb7,CVE-2015-6402
500132514,PwnTrack/ExploitCollection,39904.txt,cccc7ddf100cd117def6e2cd516d532e71cc7fb7,CVE-2015-6401
500132514,PwnTrack/ExploitCollection,39904.txt,cccc7ddf100cd117def6e2cd516d532e71cc7fb7,CVE-2016-1337
500132514,PwnTrack/ExploitCollection,41987.py,ccd3feff1d14e783bb143792c22f818711a86dd0,MS17-010
500132514,PwnTrack/ExploitCollection,41987.py,ccd3feff1d14e783bb143792c22f818711a86dd0,VU#98
500132514,PwnTrack/ExploitCollection,30941.txt,cd2ec9ead750c36be49ee159d5ed1fc2e30b2029,BID-27044
500132514,PwnTrack/ExploitCollection,29063.txt,cd97e9e7af24605831db3e04b12528e884a5a793,BID-21138
500132514,PwnTrack/ExploitCollection,31058.txt,ce09329af245c752733d187a36bdf5238d2e6e0f,BID-27450
500132514,PwnTrack/ExploitCollection,29008.txt,cf0de52510f88adc715e93b6b739fd7c3c7a6521,BID-21055
500132514,PwnTrack/ExploitCollection,29817.txt,cf5fbdb259dff1efbe1690dce97c7e3170af0e9a,BID-23316
500132514,PwnTrack/ExploitCollection,32736.txt,cfb90fc0477a9a031bf037fafd8f879987e75f50,BID-33314
500132514,PwnTrack/ExploitCollection,28597.txt,cfbcb58c6501cb3a4ed6a10ad8cc307c8b846753,BID-20080
500132514,PwnTrack/ExploitCollection,34687.txt,cfd8b251640a87e43d77525a10a07bb810a7e87b,BID-43370
500132514,PwnTrack/ExploitCollection,29600.txt,d00ca4f298b6266c22d083fd3c218baf69073119,BID-22545
500132514,PwnTrack/ExploitCollection,46853.txt,d0419585f96645b03a0b73b6905a1b331f227261,CVE-2019-11419
500132514,PwnTrack/ExploitCollection,34180.txt,d0bd850635afd65cb1d6def8a0d3c83168b3fd2c,BID-41042
500132514,PwnTrack/ExploitCollection,30843.txt,d0eb0ac7728a21b1d684496ec702fc12db12895b,BID-26692
500132514,PwnTrack/ExploitCollection,41211.txt,d16fdfe42b32ecf9958c91fe8bcf33538f4a63b5,GPZ-979
500132514,PwnTrack/ExploitCollection,35926.txt,d18aa84ce42392e926a83cedce02b1825cf0d4f6,BID-48561
500132514,PwnTrack/ExploitCollection,31042.txt,d3260eb2baeb304ab4e2c2afcfa62e2b7b503a07,BID-27368
500132514,PwnTrack/ExploitCollection,29153.txt,d3778a08607fa4dee7b3bce5e51b789f3e8a727f,BID-21226
500132514,PwnTrack/ExploitCollection,44776.txt,d390e88caa3d2222b956b2a14433dd8d22a31d63,CVE-2018-11505
500132514,PwnTrack/ExploitCollection,38351.txt,d39ad7d7a6544d5068694d7ea7a53feffce5ff91,ZDI-15-449
500132514,PwnTrack/ExploitCollection,38351.txt,d39ad7d7a6544d5068694d7ea7a53feffce5ff91,CVE-2015-6589
500132514,PwnTrack/ExploitCollection,38351.txt,d39ad7d7a6544d5068694d7ea7a53feffce5ff91,ZDI-15-448
500132514,PwnTrack/ExploitCollection,38351.txt,d39ad7d7a6544d5068694d7ea7a53feffce5ff91,ZDI-15-450
500132514,PwnTrack/ExploitCollection,38351.txt,d39ad7d7a6544d5068694d7ea7a53feffce5ff91,CVE-2015-6922
500132514,PwnTrack/ExploitCollection,15265.rb,d4878a97a5ff585f3f116c1a2a6b00bb2b48a82d,MS10-070
500132514,PwnTrack/ExploitCollection,39757.txt,d4d41e978f407b349500bfc93c5c693ae52798f6,CVE-2015-6639
500132514,PwnTrack/ExploitCollection,34194.txt,d4fb2ab129ab8e9a3c83ba02a6b2241b2300da1f,BID-41124
500132514,PwnTrack/ExploitCollection,19216.c,d52e585305bdc1dfc8d29156cd3c37b5a60c6c5c,BID-268
500132514,PwnTrack/ExploitCollection,41355.txt,d58dad7f849a65a65b6812a9efa23998f70952d1,GPZ-1002
500132514,PwnTrack/ExploitCollection,40975.rb,d5b579482e9af7c22bac9871008f70888c7fc0f9,CVE-2013-6282
500132514,PwnTrack/ExploitCollection,30624.txt,d637414622317bc5c7e9aacb46e3a1904c118232,BID-25875
500132514,PwnTrack/ExploitCollection,41354.txt,d64dc0df84c2936d8cd6dbcbdaec6dea3bd5dd60,GPZ-1001
500132514,PwnTrack/ExploitCollection,35923.txt,d67dfee7367e9931d0ed7dfa6065d02a8df2b149,BID-48559
500132514,PwnTrack/ExploitCollection,36065.txt,d692480d8de4537932efb40d77f6f9e8d0cf376f,BID-49209
500132514,PwnTrack/ExploitCollection,40515.txt,d6bc523d32bd37821237f543f9191fc64d2accdb,GPZ-889
500132514,PwnTrack/ExploitCollection,33725.txt,d707875187172d941c246233c28fd0895cfb47a2,CVE-2014-3977
500132514,PwnTrack/ExploitCollection,33725.txt,d707875187172d941c246233c28fd0895cfb47a2,CVE-2012-2179
500132514,PwnTrack/ExploitCollection,31649.txt,d75873174a9315d86c65b27d4e0431bc32fa0f3e,BID-28773
500132514,PwnTrack/ExploitCollection,36402.txt,d7a672c86d625d05f3951e99a00cce6240e0d72d,BID-50878
500132514,PwnTrack/ExploitCollection,38883.txt,d7cc65c98fb2dc8f5cb8bac501f95b4965e0a2af,BID-64371
500132514,PwnTrack/ExploitCollection,29336.txt,d85ec8acde0528170b7cf71c5cb013262f479da3,BID-21732
500132514,PwnTrack/ExploitCollection,44555.py,d8c3efc6c21a72e64cf8876f51314230fe2e3220,CVE-2017-0785
500132514,PwnTrack/ExploitCollection,40876.txt,d8cb7409f86289410e66afae5860462a8e891bd3,GPZ-932
500132514,PwnTrack/ExploitCollection,21093.c,d8d30898a8680b9826e50dc0dc0ae1c36ae45182,BID-3237
500132514,PwnTrack/ExploitCollection,40710.sh,d90594bc5438d0836916367d8a91a76fbb260239,CVE-2014-3074
500132514,PwnTrack/ExploitCollection,40710.sh,d90594bc5438d0836916367d8a91a76fbb260239,CVE-2009-2669
500132514,PwnTrack/ExploitCollection,40710.sh,d90594bc5438d0836916367d8a91a76fbb260239,CVE-2009-1786
500132514,PwnTrack/ExploitCollection,34429.txt,d9454f197d5bca27ccd4aec0c84506d5bca3005c,BID-42320
500132514,PwnTrack/ExploitCollection,34864.txt,dbd9e49a27169337c462c73e5a4a3e58f475ab85,CVE-2014-4311
500132514,PwnTrack/ExploitCollection,34864.txt,dbd9e49a27169337c462c73e5a4a3e58f475ab85,CVE-2014-4312
500132514,PwnTrack/ExploitCollection,29154.txt,dc3558d5c64a982a8daeeab3197cae353326e684,BID-21230
500132514,PwnTrack/ExploitCollection,29094.txt,dca97398c699138ad828716f54bbbb38db9649b3,BID-21168
500132514,PwnTrack/ExploitCollection,30141.txt,dcfa6f74016a97e319b084b04b07a75bab323f3f,BID-24288
500132514,PwnTrack/ExploitCollection,39061.txt,dd3d09f8e49df32c84f1a1d512e4638e49d701b2,BID-65123
500132514,PwnTrack/ExploitCollection,30250.txt,dd3d87f12d9851bbe2d6de351d15b64b57f5a121,BID-24637
500132514,PwnTrack/ExploitCollection,29086.txt,dd4f956caf4e2281294cc2f787d5c67fb348cffa,BID-21167
500132514,PwnTrack/ExploitCollection,30313.txt,ddb9eda9192df6ee19940e877e9ad232e87c80ec,BID-24923
500132514,PwnTrack/ExploitCollection,32797.txt,de71edd28210090ac507d458672760c32ef4273f,BID-33721
500132514,PwnTrack/ExploitCollection,36375.txt,df248ae95d77ea857e680c797e004d9aa96aa707,BID-50841
500132514,PwnTrack/ExploitCollection,28994.txt,df35f2416cc3ce802ae31fa9a389c955737543c5,BID-21043
500132514,PwnTrack/ExploitCollection,29398.txt,df874c9507036186d8c8c56d69b3589a63f9d5ff,BID-21905
500132514,PwnTrack/ExploitCollection,29596.txt,e056ba969e8e440f3a2f96cb0fd9cb832945ad55,BID-22528
500132514,PwnTrack/ExploitCollection,31546.txt,e062729645c3118a758d55e179e5946cc7afe5af,BID-28475
500132514,PwnTrack/ExploitCollection,34034.txt,e10df7705b413860eb2bd5ab469273a4e9601dea,BID-40357
500132514,PwnTrack/ExploitCollection,28600.txt,e386f508cca0452dc5b3d0b2984f97c228281ce7,BID-20089
500132514,PwnTrack/ExploitCollection,30696.txt,e39c5ebe71188b1603dfa235e713167d48b14bff,BID-26142
500132514,PwnTrack/ExploitCollection,30571.txt,e3bffd3019984d8b2e554392832a53a2238f1550,BID-25613
500132514,PwnTrack/ExploitCollection,41352.txt,e4187805daf78e3ad80dfb940a298b41eac8e26e,GPZ-987
500132514,PwnTrack/ExploitCollection,44631.html,e4794ef94897c78980dd39d0ecd55d3005331e65,CVE-2018-6563
500132514,PwnTrack/ExploitCollection,45379.txt,e5807e729e795216e3be71472eda3db7385b5b1a,GPZ-1583
500132514,PwnTrack/ExploitCollection,45379.txt,e5807e729e795216e3be71472eda3db7385b5b1a,CVE-2018-9445
500132514,PwnTrack/ExploitCollection,20453.c,e5e944979026082550e30f1bd87c93b38d4f5723,BID-2033
500132514,PwnTrack/ExploitCollection,32120.txt,e717991d1e47aac0b2dd0413ed55576bc2b13881,BID-30398
500132514,PwnTrack/ExploitCollection,32184.txt,e734a1252e7bcfec5b1c32e682e69ebedf9ebbca,BID-30567
500132514,PwnTrack/ExploitCollection,32485.txt,e77c2767e736f6b799e09336fe4b3e20541df34f,BID-31740
500132514,PwnTrack/ExploitCollection,20455.c,e8f1b750609ef6f6d847ebb67e48216d726443ea,BID-2037
500132514,PwnTrack/ExploitCollection,42127.txt,ea0ee5662a1af2dbf0b6912bd25deb42616392b2,VU#958480
500132514,PwnTrack/ExploitCollection,29044.txt,eab078fc23a6aebd532ad678dd85daf709cd4588,BID-21098
500132514,PwnTrack/ExploitCollection,31070.txt,ead05ed620e4f00a942da822a8df0b2e2e1d25d0,BID-27474
500132514,PwnTrack/ExploitCollection,36141.txt,eb09272d52af72f41098312435b83804ffa379b5,BID-49674
500132514,PwnTrack/ExploitCollection,21319.txt,eb67b012dad56d92283a2a77875d438b9ff9b316,CVE-2012-2995
500132514,PwnTrack/ExploitCollection,21319.txt,eb67b012dad56d92283a2a77875d438b9ff9b316,CVE-2012-2996
500132514,PwnTrack/ExploitCollection,21319.txt,eb67b012dad56d92283a2a77875d438b9ff9b316,VU#471364
500132514,PwnTrack/ExploitCollection,29122.txt,ebbbe099ccfbae0187f794ab53ae739e0b52f6e5,BID-21193
500132514,PwnTrack/ExploitCollection,36066.txt,ec0a3d88f829c96a06e4142336c4017e8cb50bcf,BID-49210
500132514,PwnTrack/ExploitCollection,19215.c,ec54bb23e995db5deb9b1ad14b45c35d939bcbcc,BID-268
500132514,PwnTrack/ExploitCollection,29220.html,ee34f8400fc4f38bd64f88076735f93887cca078,BID-21418
500132514,PwnTrack/ExploitCollection,39425.txt,ee395643bf9335fcea3993c68c386ba19fcac6cf,GPZ-616
500132514,PwnTrack/ExploitCollection,35728.txt,ee49ccc61c6fdefc0302602bb19836beaad16a97,BID-47772
500132514,PwnTrack/ExploitCollection,31861.txt,ee7919ee06b29d553ae7d84f0e8d6ff063eea29b,BID-29429
500132514,PwnTrack/ExploitCollection,39199.html,ef3ae79248f2372db60762646cc9002775b27634,BID-67610
500132514,PwnTrack/ExploitCollection,33715.txt,ef94955966689de1aaf23c0ef2f24603436d64bc,BID-38573
500132514,PwnTrack/ExploitCollection,28061.txt,ef9da2f2d193fb1e94a4effd14d7c3a24adf85dd,BID-18504
500132514,PwnTrack/ExploitCollection,38170.txt,efdb3499bd071b641a4658dce9b7e4dab1033930,BID-57173
500132514,PwnTrack/ExploitCollection,29106.txt,eff81765c24e90d68b2fa7a6da0f43798809dbd0,BID-21190
500132514,PwnTrack/ExploitCollection,43513.txt,eff8d0bb37988e4a815f2a47659507534c7dfa01,GPZ-727
500132514,PwnTrack/ExploitCollection,43513.txt,eff8d0bb37988e4a815f2a47659507534c7dfa01,GPZ-851
500132514,PwnTrack/ExploitCollection,39821.txt,f0af9f9da33796d30df29fe8525cad4d1aa904f9,CVE-2016-4806
500132514,PwnTrack/ExploitCollection,39821.txt,f0af9f9da33796d30df29fe8525cad4d1aa904f9,CVE-2016-4807
500132514,PwnTrack/ExploitCollection,39821.txt,f0af9f9da33796d30df29fe8525cad4d1aa904f9,CVE-2016-4808
500132514,PwnTrack/ExploitCollection,29929.txt,f0c0f602df872f7c5672b1a99ed48185177d78bc,BID-23678
500132514,PwnTrack/ExploitCollection,30077.txt,f151a3b2fc6d73a98eaba906f0fb26aa3bc12c30,BID-24119
500132514,PwnTrack/ExploitCollection,29111.txt,f1a1f336949ecf3248d1525b16da832253342efa,BID-21191
500132514,PwnTrack/ExploitCollection,29357.txt,f297667fe1104ed0067567bd3a564fbbec7ac48a,BID-21786
500132514,PwnTrack/ExploitCollection,30428.txt,f2bd19e31795a30f4d2b55786f83b214c16e79d4,BID-25115
500132514,PwnTrack/ExploitCollection,39777.txt,f2f849937498a837af32590e007a490937db6642,CVE-2015-2794
500132514,PwnTrack/ExploitCollection,39187.txt,f333f4195ca0efae14433130aee0747164c6ce50,BID-67442
500132514,PwnTrack/ExploitCollection,32735.txt,f3ae9ea71b2861c7b01444ed3003505a63471d11,BID-33314
500132514,PwnTrack/ExploitCollection,44690.txt,f442e52a897780ee24e2ef2da28b073760b16786,CVE-2018-11242
500132514,PwnTrack/ExploitCollection,31644.txt,f4449e958fe899a76cf15810ca14b29c68a2d738,BID-28772
500132514,PwnTrack/ExploitCollection,19048.txt,f45cde4f4653637e432642b7d30d715d297941db,BID-64
500132514,PwnTrack/ExploitCollection,35031.txt,f48d3e4e30406ad99de399a3ab420f1dd1694673,BID-45121
500132514,PwnTrack/ExploitCollection,43189.py,f51d4c8d61d21244ba9f91ed6d46abc0f2875ab5,GPZ-1342
500132514,PwnTrack/ExploitCollection,39801.c,f5c8eab6306affa49a8f981ee89954517bf51c6a,CVE-2016-0801
500132514,PwnTrack/ExploitCollection,38415.txt,f5fb33f64dd46d2d974fcaf8cbf51ba69b7a7f51,BID-58838
500132514,PwnTrack/ExploitCollection,47515.cpp,f6576a9cb80185f6519a14e11d8c5edac1fc3cbb,CVE-2019-11932
500132514,PwnTrack/ExploitCollection,9645.sh,f6aec3b470bf8f16c8b872807d484b4152fbd156,CVE-2009-2669
500132514,PwnTrack/ExploitCollection,36588.txt,f6b0d74ce8e5e18e80d420d98d4108333560076f,BID-51608
500132514,PwnTrack/ExploitCollection,42030.py,f6e25f88fb1e2449976f66d2f610667af273739d,MS17-010
500132514,PwnTrack/ExploitCollection,27890.txt,f70362453ee971c97a279f61fb36e2ff1393dfde,BID-18013
500132514,PwnTrack/ExploitCollection,38749.txt,f755e9e8d2bda0aed87bfff44d7196c527e5a5b7,BID-62186
500132514,PwnTrack/ExploitCollection,4612.py,f778e72cc3d6d262d431ad24e5266dc2495b8a83,CVE-2006-4254
500132514,PwnTrack/ExploitCollection,36936.txt,f77cb5166d353b210a5a5b65142d51aefde40cfe,BID-52361
500132514,PwnTrack/ExploitCollection,47879.md,f78e0d118e3087ee9d409c6496e5a851f990e5ea,CVE-2019-19844
500132514,PwnTrack/ExploitCollection,38611.txt,f7901f9485659ee87972bf88be759da87245d78c,GPZ-499
500132514,PwnTrack/ExploitCollection,X-Pack [Home Made]/X-Pack [Home Made]/x-pack/x-pack/exp.php,f82f15937e41656eb240244cd56923ec75d3cda0,MS09-002
500132514,PwnTrack/ExploitCollection,29293.txt,f8b196f46c4ee97586fda8a0419e83e9f61782b3,BID-21626
500132514,PwnTrack/ExploitCollection,X-Pack [Home Made]/X-Pack [Home Made]/x-pack/x-pack/readme.txt,f8e49fadb685c1d4bc447b93c538579048f778e1,MS06-006
500132514,PwnTrack/ExploitCollection,39629.txt,fa5f6b754ab836f970b62a8ac6d3dc92b6657135,GPZ-678
500132514,PwnTrack/ExploitCollection,46504.txt,fa6b6f5f4422bc10068f6f6c0ce9bfce6247f53b,GPZ-1404
500132514,PwnTrack/ExploitCollection,46504.txt,fa6b6f5f4422bc10068f6f6c0ce9bfce6247f53b,GPZ-1406
500132514,PwnTrack/ExploitCollection,46504.txt,fa6b6f5f4422bc10068f6f6c0ce9bfce6247f53b,GPZ-851
500132514,PwnTrack/ExploitCollection,46504.txt,fa6b6f5f4422bc10068f6f6c0ce9bfce6247f53b,GPZ-727
500132514,PwnTrack/ExploitCollection,32731.txt,fa9db2081df37ec5206c10438a56395f4ffa26fe,BID-33306
500132514,PwnTrack/ExploitCollection,36547.txt,fb52592ceb768ed603504262b34359c57b0097cd,BID-51401
500132514,PwnTrack/ExploitCollection,30807.txt,fba1d70216a6e85eb927443039bd6ff429eb1cb1,BID-26579
500132514,PwnTrack/ExploitCollection,29136.txt,fbac20fbdfe266cbf46861e1036132400eb31ca5,BID-21197
500132514,PwnTrack/ExploitCollection,38738.txt,fc9cc4e9ed5c8a05dd8cb5e0de7ebe4540eccc45,BID-61964
500132514,PwnTrack/ExploitCollection,37678.txt,fca1fc35a60f6f614665af25cd4e43c86b65a53d,BID-55220
500132514,PwnTrack/ExploitCollection,30205.txt,fd3decb3caae7acbe47bfe4c3956539afd51ebbc,BID-24562
500132514,PwnTrack/ExploitCollection,31645.txt,fd55a0545be4afa11e519487efba421b2e7358bc,BID-28772
500132514,PwnTrack/ExploitCollection,32626.txt,fd80b326826e18f83ee2c201c952e967dc78dd8d,BID-32571
500132514,PwnTrack/ExploitCollection,29224.txt,fd84c3e05cb0235fa60f28f5191a3bd64b494127,BID-21426
500132514,PwnTrack/ExploitCollection,29105.txt,fe240050d833331619b18de1401c375c96f5e441,BID-21190
500132514,PwnTrack/ExploitCollection,39231.py,fe7412e659a4d03cf889313ff047cac145b0897b,CVE-2015-8261
500132514,PwnTrack/ExploitCollection,40993.txt,feab9c353c7ae173425a7bc3109acf790737ee5b,GPZ-963
500132514,PwnTrack/ExploitCollection,41983.txt,feb3d9d72109e6d0ddbc38b3c51aab4a93b1deab,GPZ-1124
500132514,PwnTrack/ExploitCollection,31463.txt,ff49429ca39da34915dbd76d36b38ce5cb378e11,BID-28376
500132514,PwnTrack/ExploitCollection,29108.txt,ff768fe5d47fd877663b57c7406174f848e69574,BID-21191
500132514,PwnTrack/ExploitCollection,31865.txt,ff91f90748472355eba55e8884c274c8e0b80516,BID-29437
500132514,PwnTrack/ExploitCollection,32602.txt,ffa91d0bf6553fceb06f88d5ae66268b3a533e80,BID-32527
