repo_id,repo_full_name,file,file_sha1,match
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-powerpc64.so.gz,8bbaaf4d677ba29739e03d1cff7448e497677a63,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2010-1240/template.pdf,8bf3b533bba33f7494e908a888bc912f325b52ae,CVE-2010-1240
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2014-3153/Android.mk,8bf7bec04bccd2ae7e641fc71bfba4a9486265f4,CVE-2014-3153
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2012-0013/word/styles.xml,8c279b102ce7942bb6b89427d5e7ccf7efb6bb79,CVE-2012-0013
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2019-8513/exp.m,8c310f319ca03fba985cb2e584bf18d16cc1171a,CVE-2019-8513
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smb/ms06_066_nwwks.rb,8c3ae735982500f70e27613326c57a71f6353abe,CVE-2006-4688
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smb/ms06_066_nwwks.rb,8c3ae735982500f70e27613326c57a71f6353abe,BID-21023
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smb/ms06_066_nwwks.rb,8c3ae735982500f70e27613326c57a71f6353abe,MS06-066
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smb/ms06_066_nwwks.rb,8c3ae735982500f70e27613326c57a71f6353abe,OSVDB-30260
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/thinkphp_rce.rb,8c4046f152751368b887eda7cd8f187dce13d80f,CVE-2019-9082
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/thinkphp_rce.rb,8c4046f152751368b887eda7cd8f187dce13d80f,CVE-2018-20062
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/gather/opennms_xxe.rb,8c48a6137d48f438aa175c8c36dff380b7c2613a,CVE-2015-0975
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/enjoysapgui_comp_download.rb,8c727efa072d2d7ce6cf2afde6517247a5baf7c3,CVE-2008-4830
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/enjoysapgui_comp_download.rb,8c727efa072d2d7ce6cf2afde6517247a5baf7c3,OSVDB-53680
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/isapi/rsa_webagent_redirect.rb,8c7745bd495087890cc3f7bcd46d2f9baaca1ef9,CVE-2005-4734
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/isapi/rsa_webagent_redirect.rb,8c7745bd495087890cc3f7bcd46d2f9baaca1ef9,OSVDB-20151
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_flash_sps.rb,8c7c6273287d06aa010ebc2e0bf6cc6780604084,CVE-2011-2140
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_flash_sps.rb,8c7c6273287d06aa010ebc2e0bf6cc6780604084,OSVDB-74439
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_flash_sps.rb,8c7c6273287d06aa010ebc2e0bf6cc6780604084,BID-49083
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2020-2883/Weblogic_2883.java,8c86a612942425dd81ef7eec83a4895fb405bad9,CVE-2020-2883
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2013-3906/word/embeddings/Microsoft_Office_Excel_Worksheet1.xlsx,8cb9392c4337f9d073e357b8c3b323e3308eb6c5,CVE-2013-3906
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_flashplayer_avm.rb,8cbdc799070926a38deccf5812c3ff65ecdd33be,CVE-2011-0609
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_flashplayer_avm.rb,8cbdc799070926a38deccf5812c3ff65ecdd33be,OSVDB-71254
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/vlc_amv.rb,8cefec41f18270e3a10b3beba286aebb69ce3839,CVE-2010-3275
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/vlc_amv.rb,8cefec41f18270e3a10b3beba286aebb69ce3839,OSVDB-71277
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,MS06-014
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,OSVDB-24517
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,MS06-073
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,CVE-2006-4704
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,OSVDB-30155
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ie_createobject.rb,8cf9457df1bad8077eed861f7ebf55401bfff40d,CVE-2006-0003
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/katello_satellite_priv_esc.rb,8d0488750dd60a0b9e38bea42762e5a8c2ef7899,CVE-2013-2143
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/gather/eaton_nsm_creds.rb,8d0ba22ba4dd681e159b20eef9ff3342092fc8fc,OSVDB-83199
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/cmsms_upload_rename_rce.rb,8d11ab454b52ef563d5b1405000e387493e0041e,CVE-2018-1000094
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,8d1bf5c9de0bf0901b62e02ea2ed4b1b7aa7e804,CVE-2010-3585
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,8d1bf5c9de0bf0901b62e02ea2ed4b1b7aa7e804,OSVDB-68797
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,8d1bf5c9de0bf0901b62e02ea2ed4b1b7aa7e804,BID-44047
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/pandora_fms_events_exec.rb,8d4dd7c6fa99480f460728bc2ed217d75d55f36d,CVE-2020-13851
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/vlc_mkv.rb,8d9b8806c932f126793974e4daab31356b5b4cf0,CVE-2018-11529
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,8df91c80fd985f3ab43b126495a7a5490b228c97,CVE-2008-7232
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,8df91c80fd985f3ab43b126495a7a5490b228c97,OSVDB-58140
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-system-linux-glibc-sparc.so.gz,8dfcccf8aecf1f11dc854938f1b6fdfbd7baea60,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2019-0841/CommonUtils.cpp,8e01ca65ddb3cc8cae55ab9c85a9e0f97ad73d0c,CVE-2019-0841
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2017-13861/loader.c,8e1015b844a772d2196acd846cc91574eeb3c003,CVE-2017-13861
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/sybase_easerver.rb,8e2546a560a2a9ccfb3d14185eb21d3c39989394,OSVDB-17996
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/sybase_easerver.rb,8e2546a560a2a9ccfb3d14185eb21d3c39989394,CVE-2005-2297
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/sybase_easerver.rb,8e2546a560a2a9ccfb3d14185eb21d3c39989394,BID-14287
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/apple_quicktime_smil_debug.rb,8e292f4aaf9419e7c0438806a1ebdcc23e772699,BID-41962
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/apple_quicktime_smil_debug.rb,8e292f4aaf9419e7c0438806a1ebdcc23e772699,OSVDB-66636
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/apple_quicktime_smil_debug.rb,8e292f4aaf9419e7c0438806a1ebdcc23e772699,CVE-2010-1799
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/ssl/dtls_changecipherspec.rb,8e42a8d98087a152b56e2ed93060f5c9747f0d0e,CVE-2009-1386
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/ssl/dtls_changecipherspec.rb,8e42a8d98087a152b56e2ed93060f5c9747f0d0e,OSVDB-55073
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-2426/inject/src/GetProcAddressR.c,8e5ada4cee571f9f2e07e30080f6c313601143aa,CVE-2015-2426
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,8e5e99d6ff14b65adcbc407705c46b94fde4ee85,OSVDB-82866
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,8e5e99d6ff14b65adcbc407705c46b94fde4ee85,MS12-037
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,8e5e99d6ff14b65adcbc407705c46b94fde4ee85,CVE-2012-1876
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms12_037_ie_colspan.rb,8e5e99d6ff14b65adcbc407705c46b94fde4ee85,BID-53848
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/novell/nmap_stor.rb,8e61a1a8c258e7a46047a661b258390796a3bcdf,BID-21725
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/novell/nmap_stor.rb,8e61a1a8c258e7a46047a661b258390796a3bcdf,CVE-2006-6424
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/novell/nmap_stor.rb,8e61a1a8c258e7a46047a661b258390796a3bcdf,OSVDB-31363
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/local/af_packet_chocobo_root_priv_esc.rb,8ea5950cb1975597f14f35725dba618b09e57416,BID-94692
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/local/af_packet_chocobo_root_priv_esc.rb,8ea5950cb1975597f14f35725dba618b09e57416,CVE-2016-8655
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#21
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#08
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#10243
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#18
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#41
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#90
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#01
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#46
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#689
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#38
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#24
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#149
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,MS48-059
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#78
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#13
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#20
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#02
319744421,adfoster-r7/metasploit-ci-tests,data/jtr/lanman.chr,8eac7a7c43a4a6241d668aeef0f2278f3b1c1ca0,VU#09
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/adobe_collectemailinfo.rb,8ecc37414f7d5234e8c7058fe10ea79f41e758a9,CVE-2007-5659
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/adobe_collectemailinfo.rb,8ecc37414f7d5234e8c7058fe10ea79f41e758a9,OSVDB-41495
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/sqli/oracle/dbms_cdc_publish2.rb,8ed71bba83be64ed5fb010be8198140f3ac47a1b,CVE-2010-0870
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/sqli/oracle/dbms_cdc_publish2.rb,8ed71bba83be64ed5fb010be8198140f3ac47a1b,OSVDB-63772
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/solaris/local/libnspr_nspr_log_file_priv_esc.rb,8edef380ecb8c36ec1db66807e310e4d61306782,CVE-2006-4842
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/solaris/local/libnspr_nspr_log_file_priv_esc.rb,8edef380ecb8c36ec1db66807e310e4d61306782,BID-20471
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2014-3153/log.h,8ef75198bed16e5f4ba0ff5b751cf84e8af84605,CVE-2014-3153
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/http/jenkins_command.rb,8f148a30eb098cd5f42785c13dea4d1d4607d15a,CVE-2015-8103
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,8f2a65e753081315a47ab390b6450a225c6f9f7f,MS09-065
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,8f2a65e753081315a47ab390b6450a225c6f9f7f,CVE-2009-2514
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/windows/browser/ms09_065_eot_integer.rb,8f2a65e753081315a47ab390b6450a225c6f9f7f,OSVDB-59869
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,8f57a8dd6671ed49f25108789e12b3c32a04709f,CVE-2007-2446
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,8f57a8dd6671ed49f25108789e12b3c32a04709f,OSVDB-34699
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/actfax_import_users_bof.rb,8f6db4f5bf3389bcff825c52669c77c25501a55e,OSVDB-85175
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2012-0013/[Content_Types].xml,8f883d78de52fd078c32ad556f7bf7d19312e5a6,CVE-2012-0013
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/netgear_auth_download.rb,8facc273c7dc53d05cbbffcd1c7ba58ced5b0c2f,CVE-2016-1524
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,8fb963d145e5b1edcbc22122c5bcf243db3c66ef,OSVDB-32771
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,8fb963d145e5b1edcbc22122c5bcf243db3c66ef,CVE-2007-1286
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/adobe_jbig2decode.rb,8fc158db6f9d49f935704510c5cc71e3b1195b5e,OSVDB-52073
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/sysaid_auth_file_upload.rb,8ff2368dd978cd7f65568a8f58805f1fb7c6dfcc,CVE-2015-2994
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/tr064_ntpserver_cmdinject.rb,8ffb9a61fe11f37021c52f75953aba5b7a6869f8,CVE-2016-10372
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/cve-2015-5287/sosreport-rhel7.py,90325d694f3b5a3cf3bbafc950d6882cced0cfa2,CVE-2015-5287
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/wp_google_document_embedder_exec.rb,9034e661d273fc2b1a1a515260e53d70f6406854,CVE-2012-4915
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/wp_google_document_embedder_exec.rb,9034e661d273fc2b1a1a515260e53d70f6406854,OSVDB-88891
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/gather/drupal_openid_xxe.rb,904d38b2fc83c223972f80a925941c8cbaeb5073,BID-56103
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/gather/drupal_openid_xxe.rb,904d38b2fc83c223972f80a925941c8cbaeb5073,OSVDB-86429
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/gather/drupal_openid_xxe.rb,904d38b2fc83c223972f80a925941c8cbaeb5073,CVE-2012-4554
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/exploit/linux/http/pineapple_preconfig_cmdinject.md,905c5d0be1606f0d02f09e733ee0bf3b47424b27,CVE-2015-4624
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,MS15-132
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,MS16-014
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,CVE-2015-6133
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,CVE-2015-6132
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,MS16-070
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,MS16-025
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,CVE-2016-0100
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,CVE-2016-0041
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,CVE-2016-3235
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,CVE-2015-6128
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/office_ole_multiple_dll_hijack.rb,9061ab15b3b1764d140866b6a5b9fa33c282f7e2,MS16-041
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/ike/cisco_ike_benigncertain.rb,907a85e2c9f014d880770933376298d4719d85b1,CVE-2016-6415
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/cve-2013-2460/DisableSecurityManagerAction.class,908a78ceb02366659c1074dbd78d3cca1dc2ad26,CVE-2013-2460
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/piranha_passwd_exec.rb,908b8d8d2b8488249223153275a500ecd6017de6,BID-1148
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/piranha_passwd_exec.rb,908b8d8d2b8488249223153275a500ecd6017de6,OSVDB-1300
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/piranha_passwd_exec.rb,908b8d8d2b8488249223153275a500ecd6017de6,CVE-2000-0248
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/piranha_passwd_exec.rb,908b8d8d2b8488249223153275a500ecd6017de6,CVE-2000-0322
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/piranha_passwd_exec.rb,908b8d8d2b8488249223153275a500ecd6017de6,BID-1149
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/piranha_passwd_exec.rb,908b8d8d2b8488249223153275a500ecd6017de6,OSVDB-289
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2012-0507/msf/x/Help.java,908c8f25b50aa86bfafc0c8902fe03b04d22b406,CVE-2012-0507
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,9091ba171190cf0fb37bac97797141bc09996c18,BID-15509
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,9091ba171190cf0fb37bac97797141bc09996c18,CVE-2005-3757
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/google_proxystylesheet_exec.rb,9091ba171190cf0fb37bac97797141bc09996c18,OSVDB-20981
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-0313/Exploit.as,9093702e146eda2563d5ae42d8bc5f6f01616896,CVE-2015-0313
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/solr_velocity_rce.rb,909deb8b4b0086cbab5dff9562f2b642c19b3d4c,CVE-2019-17558
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,90a4efc30ad2b9c3e9a9610da40f29fd830c3534,OSVDB-92694
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,90a4efc30ad2b9c3e9a9610da40f29fd830c3534,BID-59379
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/erdas_er_viewer_bof.rb,90a4efc30ad2b9c3e9a9610da40f29fd830c3534,CVE-2013-0726
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2019-0841/rpc_h.h,90abd44da977b13e5ede264a4f3e6fdf45af35f3,CVE-2019-0841
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/misc/weblogic_deserialize_marshalledobject.rb,90c472a94c3b6cd354a341362c61ac020cc8c624,CVE-2016-3510
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/cve-2015-0016/dll/src/Exploit.cpp,90d3bd97c7abb2900936744457e2013b006a816e,CVE-2015-0016
319744421,adfoster-r7/metasploit-ci-tests,lib/msf/core/module/reference.rb,90e6882d1eeff07c871396652deb5022fb2b6d19,MS02-039
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/motorola/wr850g_cred.rb,911b75ca73645f792a858508e9507be299e35e40,OSVDB-10232
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/motorola/wr850g_cred.rb,911b75ca73645f792a858508e9507be299e35e40,CVE-2004-1550
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_jre17_glassfish_averagerangestatisticimpl.rb,91289aabfd947d5ff2cd6935f896c8fdc640346a,OSVDB-86363
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_jre17_glassfish_averagerangestatisticimpl.rb,91289aabfd947d5ff2cd6935f896c8fdc640346a,CVE-2012-5076
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_jre17_glassfish_averagerangestatisticimpl.rb,91289aabfd947d5ff2cd6935f896c8fdc640346a,BID-56054
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2013-2465/Exploit$MyColorModel.class,9131b8f3c88188b65ffa01a9c9936cf1eb5dddc1,CVE-2013-2465
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2018-8440/dll/ALPC-TaskSched-LPE/rpc_h.h,913cbfcae3b3fb9c4b8574e5b69ab7d2410ecba0,CVE-2018-8440
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2012-1723/bin/msf/x/PayloadX.class,915ce6b1ab040a9e80012be00a82da93093b110d,CVE-2012-1723
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/narcissus_backend_exec.rb,91716b6d06ac0134f5429b3cacf87da5554a8fc0,OSVDB-87410
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/advantech_webaccess_dvs_getcolor.rb,917cf9338c7e5ec10d8d9da876ec54121acfbdf0,CVE-2014-2364
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2010-0480.avi,918f766d6e67d0cc1f83be174ae29799922e7fa6,CVE-2010-0480
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_jbig2decode.rb,9191daa985afbe38d24ebb2af350654aa63edac0,OSVDB-52073
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/twiki_maketext.rb,91a162b3c2b2e83707fc12ee2b8bcbb44021b48a,CVE-2012-6329
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/twiki_maketext.rb,91a162b3c2b2e83707fc12ee2b8bcbb44021b48a,BID-56950
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/twiki_maketext.rb,91a162b3c2b2e83707fc12ee2b8bcbb44021b48a,OSVDB-88460
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/imap/mercury_rename.rb,91aa460e2af6633c595d4234b7efdc6a3c0ec789,CVE-2004-1211
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/imap/mercury_rename.rb,91aa460e2af6633c595d4234b7efdc6a3c0ec789,BID-11775
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/imap/mercury_rename.rb,91aa460e2af6633c595d4234b7efdc6a3c0ec789,OSVDB-12508
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,91ac6ff8ede9dab2f29343a59ef897e2763a5a05,OSVDB-65256
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,91ac6ff8ede9dab2f29343a59ef897e2763a5a05,BID-40631
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,91ac6ff8ede9dab2f29343a59ef897e2763a5a05,CVE-2010-2343
