repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49119
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49160
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-48482
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-27481
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49157
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28232
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49120
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-48282
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-0009
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-47028
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-4092
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-41136
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-4954
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-26563
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-27867
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-43521
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48711
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28250
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-46645
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-39387
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48238
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49093
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-3996
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49179
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28216
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42524
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-4926
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-40374
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42525
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-26567
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-41127
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-27759
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-4917
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-26573
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49178
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48272
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42526
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-43520
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48707
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-4896
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42523
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48705
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48230
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-46279
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-0008
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48224
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48744
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49080
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-39366
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-27869
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-0006
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-46163
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-0005
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-26512
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-41167
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28253
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49181
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-40372
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48225
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42521
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28203
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-27868
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-43523
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-0003
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-46169
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28252
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49090
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-3937
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-26543
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42522
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48737
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49180
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-0002
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-43522
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49173
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-48604
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-43519
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28246
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-2681
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-21160
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-46898
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48314
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42531
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-43293
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48395
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-48596
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-2685
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-46901
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-39510
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28244
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49174
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48317
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-40944
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-26905
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48394
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-49103
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42532
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42533
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-48595
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-46902
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28221
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-39954
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2022-42534
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48320
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28241
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-26980
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-40954
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-48284
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/falcon-7B-Set-3-layered-config/owasp.ipynb,430105b3f8578116410d2de705e2e1d6cb062999,CVE-2023-28218
