repo_id,repo_full_name,file,file_sha1,match
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-26085
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-26855
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-27250
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-28164
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-28169
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-29490
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-29622
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2021-26086
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-16846
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,VU#999
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-8451
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-11946
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-11710
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-10220
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-3799
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-5127
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-10204
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-5128
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-10199
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-5129
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-12116
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-10148
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-6340
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-9670
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-15568
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-8449
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-8442
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-7609
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-7192
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-7256
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-7254
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-9733
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-3403
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-7238
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-2725
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-14179
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-12720
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-3401
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-14750
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-13945
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-13167
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-15227
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-3396
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2019-2729
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-14181
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-13927
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray,21eb7427db77770c7536c3a6cac779527b16b983,CVE-2020-13937
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#43
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#92
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#29
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#854
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#999
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#34
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#98
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#356
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#297
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#32
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#31
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#88
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#42
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#30
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#96
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#36
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#40
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#435
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#37
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#38
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#87
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#39
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#61
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#84
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#17
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#60
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#65
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#178
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#18
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#12
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#56
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#08
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#20597
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#07
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#55
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#71
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#21
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#05
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#72
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#017
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#23
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#83
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#27
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#82
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#47
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#48
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#44
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#79
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#77
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#01
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#763
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#76
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#51
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#0127
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#49
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,rad,370325025e3fba752850d9dc72b76115bfba7e37,VU#33
545104478,TcherB31/xRay_Scanner_Cracked_1.9.3,xray_reports/webmoney.html,50e654a0b19d8e737834fe9050900efc86afa125,CVE-2019-7254
