repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/deviceinfo/BuildNumberPreferenceControllerTest.java,5d5164b0af8148bea19145677dfe32581499a941,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/wrapping/java/openjp2/java-sources/org/openJpeg/OpenJPEGJavaDecoder.java,5d54eacc730359bd98678273ce23877541a4aa4c,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0409/nanopathi/libdiskconfig/diskutils.c,5d55c7f674f0e94189a979f9f18f6c6e7f51e1ea,CVE-2020-0409
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0421/nanopathi/libdiskconfig/diskutils.c,5d55c7f674f0e94189a979f9f18f6c6e7f51e1ea,CVE-2020-0421
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0330/Satheesh575555/libdiskconfig/diskutils.c,5d55c7f674f0e94189a979f9f18f6c6e7f51e1ea,CVE-2021-0330
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0519/nanopathi/encoder/ime_defs.h,5d55d7331431ea23a21ee8e141c7049245e4886c,CVE-2021-0519
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0325/nanopathi/encoder/ime_defs.h,5d55d7331431ea23a21ee8e141c7049245e4886c,CVE-2021-0325
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/src/com/android/bluetooth/opp/BluetoothOppIncomingFileConfirmActivity.java,5d57055c6ac717c0cfd196a1d6c0d93c64b37463,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/src/com/android/bluetooth/opp/BluetoothOppIncomingFileConfirmActivity.java,5d57055c6ac717c0cfd196a1d6c0d93c64b37463,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-26226/ossf-cve-benchmark/docs/recipes/github-actions.md,5d570f8bdb3d1a9c059ab9ecb77d0c7cb93185a8,CVE-2020-26226
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-2622/ossf-cve-benchmark/docs/recipes/github-actions.md,5d570f8bdb3d1a9c059ab9ecb77d0c7cb93185a8,CVE-2020-2622
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-16161/CVE-2020-16161-2.pdf,5d5784268819bbfcf92cdc3aed492b5a41871ba1,CVE-2020-16161
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-23831/CVE-2020-23831-2.pdf,5d5879a4752d94fa101c9af210eb52ed5c700983,CVE-2020-23831
568121763,L1GH7/Vaultiris,Vulnerabilities/2012/CVE-2012-4431/imjdl/build.xml,5d5b4d9bdcd5de605fa7486f6c9b93f1ecf21cf0,CVE-2012-4431
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000140/s0/NEWS,5d5cc39958382007fd6fcc36cf38448b35ad28ae,CVE-2018-1000140
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-14900/shanika04/release/release.gradle,5d5fcf37b04a090bfe5c934ec23d860a98f9be5b,CVE-2019-14900
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-26230/CVE-2021-26230-1.pdf,5d622aded310becb0ffc1338a8d0b505b8101ddf,CVE-2021-26230
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-31793/xpgdgit/POC.py,5d634064a876b6f612dc24aded362ea0749343af,CVE-2022-31793
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11898/SamuelGaudemer/exploit.py,5d6599cea49276d4fad405fe7bf5054f71ad8c56,CVE-2020-11898
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1189/SamuelGaudemer/exploit.py,5d6599cea49276d4fad405fe7bf5054f71ad8c56,CVE-2020-1189
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/testutils/shadow/ShadowInputDevice.java,5d6725a5a266d1cfcd1e5f059dd6c923d0d2d15f,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/testutils/shadow/ShadowInputDevice.java,5d6725a5a266d1cfcd1e5f059dd6c923d0d2d15f,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/testutils/shadow/ShadowInputDevice.java,5d6725a5a266d1cfcd1e5f059dd6c923d0d2d15f,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/testutils/shadow/ShadowInputDevice.java,5d6725a5a266d1cfcd1e5f059dd6c923d0d2d15f,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/testutils/shadow/ShadowInputDevice.java,5d6725a5a266d1cfcd1e5f059dd6c923d0d2d15f,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/testutils/shadow/ShadowInputDevice.java,5d6725a5a266d1cfcd1e5f059dd6c923d0d2d15f,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/testutils/shadow/ShadowInputDevice.java,5d6725a5a266d1cfcd1e5f059dd6c923d0d2d15f,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-5842/prasanthc41m/README.md,5d69022060536ee353ae102cd407fa14621da264,CVE-2020-5842
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-31197/CVE-2022-31197-1.pdf,5d69d730613c46a909febbea8fd20eca8ebbb6b6,CVE-2022-31197
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-40822/phor3nsic/data/demo/WMS_getMap_fid.url,5d6aecfa1c690d22d49ec7772b4c0a3ec219c37d,CVE-2021-40822
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-13330/CVE-2020-13330-1.pdf,5d6b882b90a7d344ba3a088afd06a43284d50372,CVE-2020-13330
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0340/nanopathi/tests/res/raw/test_video.mp4,5d6d6792f7d2f3a771027c37cb586e2a54f28d86,CVE-2021-0340
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35265/CVE-2022-35265-1.pdf,5d6dd6276dd6285c7434f86fde230b94676d7a88,CVE-2022-35265
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-8440/sourceincite/poc/Release/poc.tlog/link.write.1.tlog,5d6f65c5c30f795d4bec903f84fb2c800022ed43,CVE-2018-8440
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-27885/CVE-2022-27885-1.pdf,5d70fdfbf5ac18be6a023760a0fd4b729a70dd3d,CVE-2022-27885
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11903/CVE-2020-11903-1.pdf,5d71451f7f69650e9d872e805db5955b76ac39e6,CVE-2020-11903
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11996/rusakovichma/webapps/docs/config/http.xml,5d716718eca612c696be2badb3312bb8139443e3,CVE-2020-11996
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-20138/ShaikUsaf/res/anim/enterprise_do_circleyellow_animation.xml,5d71e2919f48cb45f1e1aa195e6a25f3198f05f1,CVE-2021-20138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39692/nanopathi/res/anim/enterprise_do_circleyellow_animation.xml,5d71e2919f48cb45f1e1aa195e6a25f3198f05f1,CVE-2021-39692
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-5236/motikan2010/src/libs/waitress/server.py,5d740f15f31e3401d3bb6a2cb5debcb88298d2d1,CVE-2020-5236
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-1494/matthiasbe/devoir1/docker/docker/include/rsa-3.4.2/tests/test_compat.py,5d74c465932f6807495dc9313ef0b430e4be5c8b,CVE-2016-1494
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43848/neex/patched-quic-go/internal_/wire/streams_blocked_frame.go,5d7575bdba899c059f13feb9a34583809cc81497,CVE-2021-43848
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0113/XDo0/app/build.gradle,5d77fe384d02f5265160d524d5dab26073f89ac7,CVE-2020-0113
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11076/dentarg/3.12-java/lib/puma/delegation.rb,5d7abaeac5a29396016cb451d22e99abc31041fa,CVE-2020-11076
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-8465/nghiadt1098/README.md,5d7c5646aaef1188dfdb0c565b88bed01db788d1,CVE-2017-8465
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000529/martinfrancois/grails-app/assets/javascripts/jquery-2.2.0.min.js,5d7e5bbfa540f0e53bd599e4305e1a4e815b5dd1,CVE-2018-1000529
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43848/neex/patched-quic-go/internal_/ackhandler/ack_eliciting_test.go,5d7e5bd473035c257b3292288da2c463ca2f724e,CVE-2021-43848
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-27186/CVE-2021-27186-2.pdf,5d7f57391183fce54e33bea668954546ce686398,CVE-2021-27186
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-19859/WhiteOakSecurity/README.md,5d81e261d58f581dff048ff3ae53ff3c1874f54d,CVE-2018-19859
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-2013/ShaikUsaf/tests/instrumentation/src/com/android/managedprovisioning/finalization/UserProvisioningStateHelperTest.java,5d83dc05c6f15a299faf6835cf4fbeda613be3a2,CVE-2021-2013
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-20138/ShaikUsaf/tests/instrumentation/src/com/android/managedprovisioning/finalization/UserProvisioningStateHelperTest.java,5d83dc05c6f15a299faf6835cf4fbeda613be3a2,CVE-2021-20138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39692/nanopathi/tests/instrumentation/src/com/android/managedprovisioning/finalization/UserProvisioningStateHelperTest.java,5d83dc05c6f15a299faf6835cf4fbeda613be3a2,CVE-2021-39692
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1069/S3cur3Th1sSh1t/Sharppolarbear/obj/Debug/Costura/809DAC988FC1CE15687CCF085669E0C02A568B80.costura.systemcollector.dll.compressed,5d8529b928d6087dd618276a84a6a6afd153a026,CVE-2019-1069
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-26116/CVE-2020-26116-1.pdf,5d857815cc02f5cb74fe3cecd03708902383e884,CVE-2020-26116
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0510/pazhanivel07/memtrack/1.0/default/Memtrack.cpp,5d858d99db546c85b8df0894875ce5996dab572f,CVE-2021-0510
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0452/ShaikUsaf/po/ja.po,5d862357e68b3391585a2d37986e680e57d2bc2e,CVE-2020-0452
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0181/Trinadh465/po/ja.po,5d862357e68b3391585a2d37986e680e57d2bc2e,CVE-2020-0181
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0198/Trinadh465/po/ja.po,5d862357e68b3391585a2d37986e680e57d2bc2e,CVE-2020-0198
568121763,L1GH7/Vaultiris,Vulnerabilities/2013/CVE-2013-0269/heroku/heroku-CVE-2013-0269.rb.asc,5d8720d504a56da3b332cd8ca539979878777a2f,CVE-2013-0269
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/thirdparty/libz/trees.h,5d8a9c42f902d2418a7e63b539c0f319373e9400,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/trees.h,5d8a9c42f902d2418a7e63b539c0f319373e9400,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/trees.h,5d8a9c42f902d2418a7e63b539c0f319373e9400,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/src/main/java/com/owncloud/android/operations/CheckCurrentCredentialsOperation.java,5d9091c1fe5f981787cf5bd729a1f4c7e97ce0d0,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31800/Louzogh/tests/dcerpc/test_even6.py,5d91439e177cff74416c35d32e3f4eebe192cbca,CVE-2021-31800
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27301/chertoGUN/wpadebug/res/raw/wpa_commands.txt,5d9151e98db183484b7a0918c2bc372b2f0dab61,CVE-2020-27301
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0519/nanopathi/common/armv8/ih264_inter_pred_filters_luma_vert_av8.s,5d9244eb3c5cc3cb27ed23b7f369d4ceb247895d,CVE-2021-0519
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0325/nanopathi/common/armv8/ih264_inter_pred_filters_luma_vert_av8.s,5d9244eb3c5cc3cb27ed23b7f369d4ceb247895d,CVE-2021-0325
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/tests/compare_dump_files.c,5d927c14c65d328595f58b3f9c4eb68322bcaab3,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-29929/CVE-2021-29929-1.pdf,5d928c99004ec5ab23543d3c9ebb531749321e6e,CVE-2021-29929
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0308/Trinadh465/guid.cc,5d936129fdabed73bfd09f3be4ccd0451bf0252d,CVE-2021-0308
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-12815/lcartey/doc/utils/ftpquota.html,5d97797723685e17fe2a8e682a60b80525258399,CVE-2019-12815
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-5007/Ang-YC/exploit.html,5d9bb0a3e30fd266ea776bb1e987382818d58a2d,CVE-2017-5007
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-14463/nidhi7598/in_cksum.c,5d9ce0279947f7469eaef2c870cf74f62b5cb97f,CVE-2018-14463
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-15166/Satheesh575555/in_cksum.c,5d9ce0279947f7469eaef2c870cf74f62b5cb97f,CVE-2019-15166
568121763,L1GH7/Vaultiris,Vulnerabilities/2011/CVE-2011-2461/u-maxx/skin/adminhtml/default/default/media/uploader.swf,5d9db28b8e307a5c28afe16859e2ed550ccc76cc,CVE-2011-2461
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-1675/LaresLLC/zeek/PrintNightmare.pcap,5d9eba386873fa8f2e13c5ebe2532abb1b3aa232,CVE-2021-1675
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjpip/mhixbox_manager.c,5d9fab103f282b5e1d35d22f1085aba6f72c28c6,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-15303/hfiref0x/LICENSE.md,5da04121d9b41c1f19f7dcb885fd6e5117c8ccd4,CVE-2017-15303
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-23407/CVE-2021-23407-1.pdf,5da1eaea050c6ed02656b69cc332be73d8843ba9,CVE-2021-23407
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0302/ShaikUsaf/src/com/android/packageinstaller/role/ui/handheld/HandheldDefaultAppFragment.java,5da238d04f2093c0073c897e0c9c2c3dcb3763c3,CVE-2021-0302
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/src/com/android/packageinstaller/role/ui/handheld/HandheldDefaultAppFragment.java,5da238d04f2093c0073c897e0c9c2c3dcb3763c3,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0910/kfmgang/CVE-2020-0910-POC.py,5da2a737862b1497831b53ec070802be3e352c38,CVE-2020-0910
568121763,L1GH7/Vaultiris,Vulnerabilities/2014/CVE-2014-2323/cirocosta/CONFIRM.txt,5da2b5ce8887403b594335c80dd36b72b2ce24b9,CVE-2014-2324
568121763,L1GH7/Vaultiris,Vulnerabilities/2014/CVE-2014-2323/cirocosta/CONFIRM.txt,5da2b5ce8887403b594335c80dd36b72b2ce24b9,CVE-2014-2323
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-6578/CVE-2020-6578-1.pdf,5da37db170aca0f2ce9d50fabfe7e30864bcb5d5,CVE-2020-6578
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1034/yardenshafir/Utils/Utils.vcxproj,5da3ea58d7361ed6410466c12226d7a9223e5b81,CVE-2020-1034
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-21353/CVE-2020-21353-1.pdf,5da4ab52872ac1a3e4c5bbc0affdc2a66ad23af0,CVE-2020-21353
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5489/mmxsrup/covert_channel.h,5da4eac040c731d120d1233ecb923ec51b640c83,CVE-2019-5489
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39692/nanopathi/tests/instrumentation/src/com/android/managedprovisioning/common/CustomizationVerifier.java,5da7942c739880f1e68d00c3082ede3e4fd704f4,CVE-2021-39692
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-20138/ShaikUsaf/tests/instrumentation/src/com/android/managedprovisioning/common/CustomizationVerifier.java,5da7942c739880f1e68d00c3082ede3e4fd704f4,CVE-2021-20138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-2013/ShaikUsaf/tests/instrumentation/src/com/android/managedprovisioning/common/CustomizationVerifier.java,5da7942c739880f1e68d00c3082ede3e4fd704f4,CVE-2021-2013
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1937/shanika04/webapp/app/js/controllers/models.js,5da7b8c077dbbbd869bcfbec9cd3094cea61e5e3,CVE-2020-1937
568121763,L1GH7/Vaultiris,Vulnerabilities/2015/CVE-2015-1528/kanpol/surfaceflinger/Android.mk,5da7d38b53457779b5c7fe8194881f80f7b98ea7,CVE-2015-1528
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-4044/klezVirus/bin/RarExt.dll,5da7ed245e9863185cb6c22715ba9e057e3fd259,CVE-2021-4044
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-7758/CVE-2020-7758-1.pdf,5da94a31390dec1923175a2c96d8b21c48b3e071,CVE-2020-7758
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-37748/SECFORCE/CVE-2021-37748-path1-ssh.py,5daa27cf8e6a1e5e28f43a1df2904865327ac393,CVE-2021-37748
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31800/Louzogh/impacket/dcerpc/v5/atsvc.py,5daa34ae5691a639901a32c08f0c8b14b539f65c,CVE-2021-31800
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11996/rusakovichma/webapps/examples/jsp/xml/xml.jsp,5daac94aab0a176cce9e95ca510691bf4769cd65,CVE-2020-11996
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5413/forse01/node_modules/iconv-lite/encodings/utf7.js,5dacc76c685aeda5c4890d5f8d8e7aabdd852161,CVE-2019-5413
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-21315/ForbiddenProgrammer/node_modules/iconv-lite/encodings/utf7.js,5dacc76c685aeda5c4890d5f8d8e7aabdd852161,CVE-2021-21315
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-0778/yywing/tls/testdata/Client-TLSv10-ClientCert-ECDSA-ECDSA,5dae199721ad3d2497a19dbfd49806a7936f6e7c,CVE-2022-0778
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/goby_pocs/Jellyfin_Audio_File_read_CVE_2021_21402.go,5db2be54bf8b06fc6b6187ea0b10ee6c0b1a16b1,CVE-2021-21402
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/goby_pocs/Jellyfin_Audio_File_read_CVE_2021_21402.go,5db2be54bf8b06fc6b6187ea0b10ee6c0b1a16b1,CVE-2022-2022
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-2022/GREENHAT7/goby_pocs/Jellyfin_Audio_File_read_CVE_2021_21402.go,5db2be54bf8b06fc6b6187ea0b10ee6c0b1a16b1,GHSA-WG4C-C9G9-RXHX
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39540/CVE-2021-39540-1.pdf,5db39d450634e52bebaad5093fa60aaf2305548b,CVE-2021-39540
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-44852/Exploitables/Vulnerable Device Driver/BS_RCIO64.sys,5db61d00a001fd493591dc919f69b14713889fc5,CVE-2021-44852
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-38285/CVE-2022-38285-1.pdf,5db6a45079a9e9a75b320a4d499daa84bbfdc0f3,CVE-2022-38285
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/notification/BubblePreferenceControllerTest.java,5db9a96ac0266c1ab2945094f44eb0a097cb1780,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/notification/BubblePreferenceControllerTest.java,5db9a96ac0266c1ab2945094f44eb0a097cb1780,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/notification/BubblePreferenceControllerTest.java,5db9a96ac0266c1ab2945094f44eb0a097cb1780,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/notification/BubblePreferenceControllerTest.java,5db9a96ac0266c1ab2945094f44eb0a097cb1780,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/notification/BubblePreferenceControllerTest.java,5db9a96ac0266c1ab2945094f44eb0a097cb1780,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/notification/BubblePreferenceControllerTest.java,5db9a96ac0266c1ab2945094f44eb0a097cb1780,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/notification/BubblePreferenceControllerTest.java,5db9a96ac0266c1ab2945094f44eb0a097cb1780,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-36365/CVE-2020-36365-1.pdf,5dba4fb571a0d3e44a32a4a2d1c8a4a24b118db3,CVE-2020-36365
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-1732/jessica0f0116/cve_2022_21882/Cargo.lock,5dbc98c888461e411958d97a676a644b7b90a5f2,CVE-2022-21882
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-1732/jessica0f0116/cve_2022_21882/Cargo.lock,5dbc98c888461e411958d97a676a644b7b90a5f2,CVE-2021-1732
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-17638/forse01/demo-base/webapps/doc/9.4.27.v20200227/jetty-jconsole.html,5dbcc60266bdb3682bd188ed1f8533d8527a4e00,CVE-2019-17638
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-42278/WazeHell/README.md,5dbdd5b7314b0e95af46acf17310a7604240974a,CVE-2021-42287
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-42278/WazeHell/README.md,5dbdd5b7314b0e95af46acf17310a7604240974a,CVE-2021-42278
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-21241/satoki/files/PoC.mp4,5dbf320fdf6f277a766f934e1c4d1bbd2519d8b6,CVE-2022-21241
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/app/desktop/views/components/index.ts,5dc182d674d6bd0dbdd9c4081027a96b26289ed9,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11076/dentarg/3.12/lib/puma/convenient.rb,5dc4b461e5694165788745704d0d9ff5683aaac0,CVE-2020-11076
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-21315/ForbiddenProgrammer/node_modules/bytes/index.js,5dc6e4aa3e777780f7d8a3db9ca763560847511d,CVE-2021-21315
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5413/forse01/log/node_modules/bytes/index.js,5dc6e4aa3e777780f7d8a3db9ca763560847511d,CVE-2019-5413
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29889/CVE-2022-29889-1.pdf,5dc7ceabd5115c2157e0eac8e65354f49ea72f41,CVE-2022-29889
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-37786/CVE-2021-37786-1.pdf,5dc88766fe6d8f784993e6568628a2bd2c10e2c7,CVE-2021-37786
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/services/chart/charts/classes/test.ts,5dca58d107caebe1dc7740afcad95953406f0022,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-26708/jordan9001/harnass.c,5dcd8c46bd02c1cd07cf1569a24517266b6fbb37,CVE-2021-26708
568121763,L1GH7/Vaultiris,Vulnerabilities/2017/CVE-2017-12852/BT123/doc/source/dev/gitwash/git_intro.rst,5dcda5eee93afd0d53a49a2f63e1bde7a6a40716,CVE-2017-12852
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-15166/Satheesh575555/print-stp.c,5dd36ababf28ee4338b0934e272ec7fbae160a3a,CVE-2019-15166
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-14463/nidhi7598/print-stp.c,5dd36ababf28ee4338b0934e272ec7fbae160a3a,CVE-2018-14463
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-22330/CVE-2020-22330-1.pdf,5dd560c6115130d183bcef0a04803fb6b77c52de,CVE-2020-22330
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/password/ChooseLockTypeDialogFragmentTest.java,5dd5ba401eb3157025a51030e53c62d7afc9b73d,CVE-2021-0336
