repo_id,repo_full_name,file,file_sha1,match
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2014-3704.yaml,8d5b4af7d4b610477c833f69cafc37e5e4a4e6bb,CVE-2014-3704
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-6389.yaml,8d75f329ae26ab88227897a2b04802cce908357c,CVE-2018-6389
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-35489.yaml,8d806c8140ab7e0bc7d8abefe5571b3ca12664e8,CVE-2020-35489
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2018-15961.yaml,8d945aae981c91a7013bedbdf081d1ff0c534c20,CVE-2018-15961
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2019-2767.yaml,8d9a89f8fa0acbf72535615bf66cfe26b54e6b78,CVE-2019-2767
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-16670.yaml,8e211fc624ddf79d20e47e80c23ff2054ceaee5d,CVE-2018-16670
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-1000129.yaml,8e27b87edc24958b4cb43d9eec0ead4fc4f09d2f,CVE-2018-1000129
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-1000129.yaml,8e5564f463c80b1266dd66e8f499dbffa5ed6d9e,BID-93892
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-1000129.yaml,8e5564f463c80b1266dd66e8f499dbffa5ed6d9e,CVE-2016-1000129
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,cves/CVE-2022-33891 Apache Spark RCE/CVE-2022-33891 Apache Spark RCE_poc.py,8e68fa0b52aa3d2f1464b28b536eb05c1126df35,CVE-2022-33891
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2014-4561.yaml,8e6d25d27459685bfc4b1ce677724bdc2f2c8f8e,CVE-2014-4561
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-0230.yaml,8e74ff3283b60cfeec84c6d352bb8052d6c4f01d,CVE-2019-0230
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2009-1496.yaml,8e995b087643f589283895e92e1be8c4c1f3d66f,CVE-2009-1496
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2009-1496.yaml,8e995b087643f589283895e92e1be8c4c1f3d66f,BID-34431
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2013-5979.yaml,8e9ceddfd097134ffadfcf5e960b2630a380bdb9,CVE-2013-5979
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-14223.yaml,8f3f227b515b69398549e5bb07b5592268cc50b2,CVE-2019-14223
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2014-9094.yaml,8f46ada6b53fa3140a68a4425d5e0a4f0ddf126f,CVE-2014-9094
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1534.yaml,8f4b9191ef9389182388bab72acf75e5d5982db1,BID-39213
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1534.yaml,8f4b9191ef9389182388bab72acf75e5d5982db1,CVE-2010-1534
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-6112.yaml,8f654fcbb538ad87e799a027668fd69913718319,CVE-2019-6112
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2012-4253.yaml,8f7e305a595dd0520c34e870b6a41aa2e2cd406a,CVE-2012-4253
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-12314.yaml,90752ed2937fcb24cd312566205267f00ea49b42,CVE-2019-12314
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-12314.yaml,90752ed2937fcb24cd312566205267f00ea49b42,GHSA-8762-RF4G-23XM
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2016-7552.yaml,90770fc5d141ae98ffc0e49cb9d6453ff8788ae7,CVE-2016-7552
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2016-7552.yaml,90770fc5d141ae98ffc0e49cb9d6453ff8788ae7,BID-97599
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-15713.yaml,9089f13ba5b57c0baeee36b0f0a1b9251e785d8c,CVE-2019-15713
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-8719.yaml,908ea9cd7beea2fa01bb792f744d0118f4c66c45,CVE-2018-8719
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CNVD-2021-49104.yaml,90cdfb0c387784c1d9e3dbe6e76d750e40deb328,CNVD-2021-49104
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-6200.yaml,91110e3b3e8719eb28e5ea1192faf49a090fdc71,CVE-2018-6200
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-35587.yaml,911a099fae30c393a6e229f0f749bd06baa52115,CVE-2021-35587
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-7318.yaml,9138967a87f67b07dd2fe152bc2da4e89e8163d5,CVE-2020-7318
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/critical/dixell-xweb500-filewrite.yaml,9167ea6e4cb2cc9f0d0b0c3fb6699f12e29a191c,CVE-2021-45420
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2009-1558.yaml,9174be7a0744e30a55d5dec3f89e5f2b915f4824,BID-34713
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2009-1558.yaml,9174be7a0744e30a55d5dec3f89e5f2b915f4824,CVE-2009-1558
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2022-30525.yaml,9179e5cc3d1a5da207f0175b77b8f3e964cb868d,CVE-2022-30525
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-5286.yaml,91c9ca5d55195172ca41d4ecaed8e70e61428541,BID-44053
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-5286.yaml,91c9ca5d55195172ca41d4ecaed8e70e61428541,CVE-2010-5286
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-35336.yaml,9210c944b7ad46229d214e08bbb777c8d56b677d,CVE-2021-35336
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-41192.yaml,9253844e52ceea27b04907c4d0b6f69e49bbf14b,GHSA-G8XR-F424-H2RV
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-41192.yaml,9253844e52ceea27b04907c4d0b6f69e49bbf14b,CVE-2021-41192
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-19368.yaml,926085a40204ae8f9b285dcd7f786ef94b70ef37,CVE-2019-19368
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-25864.yaml,92663f55349a9720ae4579669c62412167921885,CVE-2020-25864
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2009-5020.yaml,92996a678e8970936ecb940e65d8f51ec745ab24,CVE-2009-5020
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-2392.yaml,92e13e8a0a4dafcaadc302e8f295afbc27217e0d,CVE-2018-2393
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-2392.yaml,92e13e8a0a4dafcaadc302e8f295afbc27217e0d,CVE-2018-2392
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/medium/wp-nextgen-xss.yaml,92e78523be1b6038941b85058cf4496ad9dee54e,BID-57200
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-8497.yaml,92ebb301ac2f240db7a7e8e00aa348372936b9d4,CVE-2020-8497
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-2096.yaml,92fc699a7ac0d309d676304843b82cb17e5a3799,CVE-2020-2096
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-21972.yaml,930f51634cc2c2383aff0cd9f0525d0cf699f721,CVE-2021-21972
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-11231.yaml,932be57b6f0cc431288b56f4b0fe5948b27d6330,CVE-2018-11231
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-20114.yaml,9376b93ca50fc639462b42a1d6207986b044d232,CVE-2021-20114
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-0618.yaml,938ce26a9908734267ee3c5630c6a218abf20566,CVE-2020-0618
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2011-4624.yaml,93f24535187f6eb83f5708712af2152f96824fe0,CVE-2011-4624
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-36510.yaml,93f550ce114441e6d9a152fbd383afdaa0e869b6,CVE-2020-36510
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-10068.yaml,9415bb51df37be36c16ae0be857bfb5179ba6599,CVE-2019-10068
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1658.yaml,942371651dcb58e27ed73c7c5f6ab7a225c610d7,CVE-2010-1658
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-33564.yaml,9447095aa3d3af6fa8bf835caf8208c0116fb8a6,CVE-2021-33564
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-2791.yaml,9459baab263ec0586d697ed1045d9d44ad32e0dd,CVE-2018-2791
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-2791.yaml,9459baab263ec0586d697ed1045d9d44ad32e0dd,BID-103800
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-20091.yaml,94628c53eefa79a56ed2cb551870abbfc0a329f7,CVE-2021-20090
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-20091.yaml,94628c53eefa79a56ed2cb551870abbfc0a329f7,CVE-2021-20091
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-29227.yaml,94f7a0d101db218e635c86c64ab85b3a9fcfd425,CVE-2020-29227
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-26085.yaml,95564b03f9fafd8e2e2dc70137c6b93c960dbae0,CVE-2021-26085
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2017-6090.yaml,95825801d71e42325755f85147fb2ea3767b7a67,CVE-2017-6090
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/critical/eyou-email-rce.yaml,95b5cf853e04416b898c1706d3e7f044afb79766,CVE-2014-1203
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-44228.yaml,95fa2fd5deb33a603a2c67f3cef56344df4416c2,GHSA-JFH8-C2JP-5V3Q
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-44228.yaml,95fa2fd5deb33a603a2c67f3cef56344df4416c2,CVE-2021-44228
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-27309.yaml,9623b3f582359821027110344d1690c3321e664b,CVE-2021-27309
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-34643.yaml,9635c52bb81d73129db5d8179f7d1c9772356078,CVE-2021-34643
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-17530.yaml,968892a4cf5346f6808b198618f2773cf50e3995,CVE-2020-17530
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-3203.yaml,9694b40d1ab7c35ab999308718f587ed20e98acf,CVE-2010-3203
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-37589.yaml,9694e43e56183170eefcce5f52a86e682ee97917,CVE-2021-37589
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2012-2371.yaml,96ca8f2ce681cb4d1b0be9f7ac24d90b7c456ea7,CVE-2012-2371
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-21234.yaml,96fe14109f234934752ea823d8b37c3805366b91,CVE-2021-21234
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-2551.yaml,971a03317a5f0c59d779f9110e33e5eb640749f0,CVE-2020-2551
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-14092.yaml,972ce083c227b88e3c0ff02d9dc8cd5e0ae59fe2,CVE-2020-14092
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-2199.yaml,974f63af098f9c959fc7793d2e9956f0bfef9275,CVE-2020-2199
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-17382.yaml,976461facc3a0d5b64b7d8e6ec220cb484b9b99e,CVE-2019-17382
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2022-26564.yaml,9776e7e9a6dd915e7c7db5a62dbee0d76ad520be,CVE-2022-26564
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-24312.yaml,9782be7fe5cca793c58a3e8a2a0c6f5cd8b8fcd4,CVE-2020-24312
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2019-19824.yaml,97a362fc704628b9d1158758ffead2a6ecabd9e7,CVE-2019-19824
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,README.md,97a3e3de40d7116aa112ba0aab496da873c41e67,CVE-2022-0540
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-25085.yaml,97abf97460846f7a8c7ac859207a6d7180ae17b7,CVE-2021-25085
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-24237.yaml,97bd52ca63a93d79e0a00d60285d6ae18b78caaf,CVE-2021-24237
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-10956.yaml,97c16ef8ca75e1bc22c21306153298146dd02ea4,CVE-2018-10956
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-14974.yaml,97c84ebead450d99ea050f18ae33adced98be66c,CVE-2019-14974
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-8654.yaml,97dbffd8314daa7192ee2a4a9cce336b0ee82a25,CVE-2020-9465
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-8654.yaml,97dbffd8314daa7192ee2a4a9cce336b0ee82a25,CVE-2020-8657
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-8654.yaml,97dbffd8314daa7192ee2a4a9cce336b0ee82a25,CVE-2020-8656
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-8654.yaml,97dbffd8314daa7192ee2a4a9cce336b0ee82a25,CVE-2020-8655
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-8654.yaml,97dbffd8314daa7192ee2a4a9cce336b0ee82a25,CVE-2020-8654
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-45046.yaml,97e1583ee6d07b2dd00cc109a14ea233f9350bae,CVE-2021-45046
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-1000146.yaml,97f1c1a17f30224bdbdee37ab248cde2b1abcb2c,CVE-2016-1000146
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-1000146.yaml,97f1c1a17f30224bdbdee37ab248cde2b1abcb2c,BID-93584
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-7256.yaml,9909c5421d38df8ada81c1d4fe717afd1ff9f50d,CVE-2019-7256
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-5405.yaml,99be5c492d22a65b35a8c4ee6b0e0d6d2cbb79e2,CVE-2020-5405
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-22005.yaml,99e971dbfc4e7756821fdd0e3b8f9ed1b22ee904,CVE-2021-22005
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-2033.yaml,9a1035460409db09ece09433cdefa7139404b305,BID-40244
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-2033.yaml,9a1035460409db09ece09433cdefa7139404b305,CVE-2010-2033
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-8449.yaml,9a10437ac6593c567d4c62384016c0c8fbc22ab6,CVE-2019-8449
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-35464.yaml,9a307dd09c48abe026d9298c05929a3b72ffe049,CVE-2021-35464
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2014-5258.yaml,9a9c80ef33378b6c1e667e449a526e6a0a44f4c3,CVE-2014-5258
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-43496.yaml,9aba14276cfc695257cea105defbec6daf44f713,CVE-2021-43496
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-32030.yaml,9adbbc085d4cd26db95561cf5c1703a348bac7b2,CVE-2021-32030
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2018-9845.yaml,9af6e819cabfa17d2548332baca7ed92d1a1dfe4,CVE-2018-9845
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2008-2650.yaml,9b10eb051033cc8654b7b32956dbc9f63b792a8f,BID-29450
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2008-2650.yaml,9b10eb051033cc8654b7b32956dbc9f63b792a8f,CVE-2008-2650
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-16139.yaml,9b895482b08b8af0c5d842a7fb60a039f64b541b,CVE-2020-16139
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2017-9506.yaml,9bb3820964004e9011b550607b1e8ed9c0beb9bc,CVE-2017-9506
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-35580.yaml,9c37a08734b48c1d69270cf3192f4751620ede57,CVE-2020-35580
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-2140.yaml,9c3fc0b206c4d12ba6c1a945b7674661eb442f19,CVE-2020-2140
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-18394.yaml,9c4b1005bb91150f6887d51e3078bf9036a6ffec,CVE-2019-18394
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-8715.yaml,9c6999b4e02643c544673e6c4adbff33bdabfaa6,CVE-2018-8715
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CNVD-2019-01348.yaml,9c6ccc5494fce2575cfab51a1f9e439c28efc491,CNVD-2019-01348
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-3799.yaml,9c9c851c638b52af72998d2d981b3882abe342bd,CVE-2019-3799
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-7209.yaml,9d1f90ef5f6c5a090617de19a7b17e04873ff80f,CVE-2020-7209
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-9205.yaml,9d581caef475e465fef462e4e64130905590d5f5,CVE-2018-9205
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-5412.yaml,9d87ab99c9d4ecc06b5a0865720e4f306b042627,CVE-2020-5412
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-11600.yaml,9da1a965b9f370bb12c990f983af1a994206a52e,CVE-2019-11600
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-11869.yaml,9db741f9b0cc3fad5f4513daa84223d8adce30f4,CVE-2019-11869
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-19386.yaml,9dd5fe856055850412a1966ade2434724120b3d3,CVE-2018-19386
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1306.yaml,9e2893e3e60e11e8ba50276cadc9afa174bc8fb4,BID-39200
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1306.yaml,9e2893e3e60e11e8ba50276cadc9afa174bc8fb4,CVE-2010-1306
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2022-24260.yaml,9e4898f7a225f7f6bd917ebc8e284f619686e29c,CVE-2022-24260
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-24146.yaml,9e5acd7bd0e6b0d0959f6ba887ff318a8af85945,CVE-2021-24146
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-14205.yaml,9e942a5a77cac86ebc9aea1397cfbe2f9d65f6e0,CVE-2019-14205
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2018-7490.yaml,9ebcdbcfc6ac9911fa69712a3010d39411b97747,CVE-2018-7490
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1878.yaml,9ebdcaefd59256d1822b64bb3bdd33c5d208408a,CVE-2010-1878
