repo_id,repo_full_name,file,file_sha1,match
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/tools/Makefile,bc791f38ed24bc48912b82bf2ae279ec1e7940a5,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/wlthint3client.jar,bcbab2e1d4b56f360f4781238dc9f1bac34e8d58,VU#42
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/wlthint3client.jar,bcbab2e1d4b56f360f4781238dc9f1bac34e8d58,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-12735_vim/vim,c0aa54fc21dd004e682b93037e3c1e32c1688539,CVE-2019-12735
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/Dockerfile,c17a772d7e459dc4aa64e0a421bdbbf92ebd2e22,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2018-1999002_jenkins_preauth_rce/docker-compose.yml,c1af4c95aefaf60cbd86d9f09edd406de5a44095,CVE-2018-1999002
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/C3P0.java,c1f3e26eea708079b580f6d6645df9c4fc55531f,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/src/main/java/com/datadog/sample/jwtnullsignature/MainController.java,c2069fae6c8e5e9fdf7336728421b5f8148c24ea,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/tests/test.sh,c2409cfef23178e1bcd246e6b224b7ad2326fb71,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/htdocs/index.html,c24b711bdc99aed843327bdbee425e11fe04d7bb,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2017-7504_jboss4_deser_rce/docker/Dockerfile,c28ca72336d2c8f8c2e2a31d33ae1c4320268800,CVE-2017-7504
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/build.gradle,c2a0f2351f8abca09f68bf0c775e98d0b4f4a7fd,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/src/main/java/com/kindredgroup/spring4shell/vulnerableapp/GlobalControllerAdvice.notused,c4361521e1867b4d5d917723e12cd26f3514d287,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/str.h,c47bb229293431d987fc014894326864ad744e89,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/strlcat.c,c58630f3bd570cb1ee8e0c5eafdac0c7d76f9f05,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/webserviceclient.jar,c593fe72cdedf93c0bc81ad066ccb06d69f15c0a,CVE-2021-44228
70401130,mikaelkall/Exploits,uncategorized/serialization/java_rmi_registry_exploit/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#03
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#76
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#45
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#39
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#35
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#83
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#37
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#95
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#56
70401130,mikaelkall/Exploits,uncategorized/serialization/java_rmi_registry_exploit/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#26
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,VU#38
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/ysoserial.jar,c64a7c49b029ccc509bfb05a33790f1a5332b05e,CVE-2015-7501
70401130,mikaelkall/Exploits,CVE-2017-7504_jboss4_deser_rce/jboss_deser_rce.iml,c659a6cf22c7010d0ebf1f0895549d41b16c7607,CVE-2017-7504
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/rootfs/init/output.sh,c6763fb46c7313820edb968cc5ffbdcb64519b6e,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2017-5638_apache_struts_rce/README.md,c827ae229c93b2370c69ce0cd27e7f2ba6fbdeb6,CVE-2017-5638
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/TomcatEchoTemplate.java,c827b09edfc76cfef1c5fcf9e1bb668707337003,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2017-7504_jboss4_deser_rce/docker-compose.yaml,c95914733efbc868aee67e53c91230aa228fa6e5,CVE-2017-7504
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/strlcat.h,ca1c25ad2f2d2358ee884a784f70143de94f9cec,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/exceptions/UnSupportedActionTypeException.java,ca4827f064e0c79a1a654323ed443d4f6dda5569,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2010-4221_proftp_telnet_iac/proftpd_exploit.py,cadf7185ee30e97845a2ac86d3ce89e5a895b1ef,CVE-2010-4221
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/jolokia-scan.nse,cbbadfcc70396563ab1bc2f562b619a63a7a928a,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2019-16113_bludit_cms_upload_rce/README.md,cbf2ce5047c7e91ca8812c6d4f7e401d469507af,CVE-2019-16113
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/README.md,cdd594a6b163b2fc25eaafbf708e87ee4bb24a45,CVE-2022-42899
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/README.md,cdd594a6b163b2fc25eaafbf708e87ee4bb24a45,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/rootfs/init/users.sh,cfbffdd476b7d929bab9f291071b66dc7723d193,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2014-6287_rejetto_rce/rejetto_http_rce.py,cfc8b4b56a49f3bb383e6e615aace4cfa63364e7,CVE-2014-6287
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/README.md,d2c4feffb721222d1c5fd74ab8da921766d359c7,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app/src/main/java/com/kindredgroup/spring4shell/vulnerableapp/VulnerableAppApplication.java,d420d5717650bc686b426b9ec80bdbc48bad3a7f,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strlower.c,d448363a05828910f86df99e93da453beeeac38e,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/docker/log4shell-vulnerable-app/src/main/java/fr/christophetd/log4shell/vulnerableapp/MainController.java,d5159e9d61a19cf91e31906affb376c6a53fc716,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/Dockerfile,d5a369742f436c3eff41924998e5a1b0304028bf,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2003-0727_oracle9i_xdb_ftp_pass_rce/oracle9i_xdb_http_pass_rce.py,d72ae91c21754c1fb179eb45778cf11a3fef9520,CVE-2003-0727
70401130,mikaelkall/Exploits,CVE-2003-0727_oracle9i_xdb_ftp_pass_rce/README.md,d745c733b95e012e881f6e0876481e2b5ca9e2dc,CVE-2003-0727
70401130,mikaelkall/Exploits,CVE-2003-0727_oracle9i_xdb_ftp_pass_rce/oracle9i_xdb_ftp_pass_rce.py,d7e0004b3a0f16dd13c6a2ab144cc4b3c0f20d32,CVE-2003-0727
70401130,mikaelkall/Exploits,CVE-2019-12735_vim/README.md,d839c3689c786d6bf09567a3d6a21aa1bf65e558,CVE-2019-12735
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/bin/main/application.properties,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/README.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/README.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/README.md,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/Template.java,daac9ce6c65978e50c9bb691b4ddc812b9c902c5,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/README.md,dabde2bee4fbc29518b7e98b0b1ef915dc259630,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/gradle/wrapper/gradle-wrapper.properties,db0929b6be9c13dbc83b099f8623c0849588385d,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/GNUmakefile,dc8849dc60c26a0a84568d8d77a077f0ad9c051c,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/TomcatBypassController.java,dcff219f91f7841960e2ec87d285b39c5d8b4936,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2010-0249_aurora_rce/README.md,ddcbefed6c31ecdaf7feb6781c0e72ba76065b98,MS10-002
70401130,mikaelkall/Exploits,CVE-2010-0249_aurora_rce/README.md,ddcbefed6c31ecdaf7feb6781c0e72ba76065b98,CVE-2010-0249
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/lib/com.bea.core.weblogic.web.api_1.4.0.0.jar,de8f504de4b81600d86f58282faf156b2480f69b,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2014-5301_manageengine_sdplus_rce/manageengine_sdplus_rce.py,df3607a4a005e931093ae2c5ec6dad0d10f51117,CVE-2014-5301
70401130,mikaelkall/Exploits,CVE-2019-7238_nexus_rce/nexus_rce.py,e085b934a7b03bfd8b9a98291cf34971e99163c5,CVE-2019-7238
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/README.md,e26c4c07ae501f435f37cc61f357c689c60f86cf,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/proto.h,e2e993a6e5d35cdba985c66829e65a6a6c1835a8,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/env_make,e48d062c9b1f8a6c966fafbaf04ef1638da3a202,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/README.md,e53a1b2d0de9f206187a54a60f74a237be8af6a8,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/conf/mimes,e8ab0e219285ae085158f6fda64ba78df2f959f1,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/spring4shell.py,ea6e84e47187709d56c49278bab9a7d4c694af24,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/rootfs/init/run.sh,eaced6984613985c778bae08fdf952dec430dc33,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/pom.xml,eadad1ea9e91e4c844b70efade60af1ea7f0cd20,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/MyClassLoader.java,ebd8b4dd5929146f127b9f8d482c8d8e41328919,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/.travis.yml,ed76c7e05337de594a81ff5ed2bdb184510c5b71,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/build.gradle,ee76afe0446285d5b0b9fc0b41cfb5f2c26e6c7d,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/README.md,f0b947db0909dbf7544195d1bd493d8e983ae318,CVE-2017-17485
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/README.md,f0b947db0909dbf7544195d1bd493d8e983ae318,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/README.md,f0b947db0909dbf7544195d1bd493d8e983ae318,CVE-2017-7525
70401130,mikaelkall/Exploits,CVE-2017-5638_apache_struts_rce/docker-compose.yml,f0cbb273bf4ca8ab6e1fdc9165985591f2eb7895,CVE-2017-5638
70401130,mikaelkall/Exploits,CVE-2017-5941_node_serialize/README.md,f19832621499d6c0ddbda18ba72ac6cd20829ac6,CVE-2017-5941
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/Dockerfile,f2ad3867df9f81f871776e75167e202c66f585bb,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/log4jrce.py,f3b20b09c1bb65cf731692aca4e29901352323a7,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/CommonsBeanutils1.java,f3f322ecc63db758e06b4eddeac0eb3b8c74e664,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/src/main/java/com/kindredgroup/commonstext/vulnerableapp/MainController.java,f49bb7deaed788597a99162bd1c3b1ce5a93107c,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2019-7238_nexus_rce/prepare.sh,f55e8a982806d637597f30173df181adedc896dc,CVE-2019-7238
70401130,mikaelkall/Exploits,CVE-2017-5941_node_serialize/docker-compose.yml,f5c21e412e5c10766c751789a5d36c32ac6b6e0d,CVE-2017-5941
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/gradlew.bat,f5c317cf754bba8ad745e83649e9ce7c17e2f691,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/gradlew.bat,f5c317cf754bba8ad745e83649e9ce7c17e2f691,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/gradlew.bat,f5c317cf754bba8ad745e83649e9ce7c17e2f691,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/gradlew.bat,f5c317cf754bba8ad745e83649e9ce7c17e2f691,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/gradlew.bat,f5c317cf754bba8ad745e83649e9ce7c17e2f691,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2014-5301_manageengine_sdplus_rce/manual/build_ear.py,f674990f144a1741c8e193389518de5d4d6ca4cf,CVE-2014-5301
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/WebsphereBypassController.java,f713d78dc6cf2504350f744df28119ed816ae838,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-5475_nexus_rce/nexus_rce.py,f8bd02426d92cac009b72d751d31087418e6feda,CVE-2019-5475
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/Makefile,f922cc63cd2b7005924fd8286c15b27e9df0b3ac,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/HTTPServer.java,f952f1edbdb4e5de16bae87fc9563a5c1ac93ffa,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/LdapServer.java,fa4d024865bd3ba43b48b4d37974cf0ef5070e94,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/tools/crypt.c,fa86b263908e7f0ea040f1ff7e2f3aa6f7a23232,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-26084_confluence_rce/README.md,fa8cef6d3d102a9e817788cc047f833b0ab5e9a9,CVE-2019-3396
70401130,mikaelkall/Exploits,CVE-2021-26084_confluence_rce/README.md,fa8cef6d3d102a9e817788cc047f833b0ab5e9a9,CVE-2021-26084
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/settings.gradle,fbfe4aebf3e93b29c70304becae1e874868017c6,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE_2006-6184_attftp_long_filename_rce/README.md,fc061332511b2c4dbcc4180910ab123cfffc923e,CVE-2006-6184
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/htdocs/cgi-bin/printenv,fc3a8b6d188385ee4b5d6a8a3f305923ffdbfcc7,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2014-5301_manageengine_sdplus_rce/manual/run.sh,fc932414f09af51f77230f6f7e3448aa016f5811,CVE-2014-5301
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/BasicController.java,fc995e9e832f3810904b36964b41b9091760b317,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app/src/main/resources/application.properties,fd19fe0c9bd7dba148416211522a646a0676891b,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/src/main/resources/application.properties,fd19fe0c9bd7dba148416211522a646a0676891b,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/bin/main/application.properties,fd19fe0c9bd7dba148416211522a646a0676891b,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/build.gradle,fd47a30f4eaa9d79db6259cf29c7ae9ecaa26d3a,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/CommonsCollectionsK1.java,fe206479aa8292fc21e675e2cdc732e9b200c310,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/settings.gradle,fe273ff8fe93e4e7cf02eb91f424f79ce52440c2,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/URLDNS.java,fee5874c8f26a90a090d9a0daa69b31af7f88790,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/nostromo_rce.py,ffee2d35e9f0d6259801de799c62772d3b92da6f,CVE-2019-16278
