repo_id,repo_full_name,file,file_sha1,match
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0117
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0112
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0108
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0107
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0106
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0083
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0080
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0066
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0061
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0325
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0059
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0367
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0391
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0661
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0653
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0639
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0638
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0637
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0628
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0614
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0596
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0583
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0574
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0573
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0567
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0542
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0515
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0514
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0499
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0495
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0485
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0466
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0433
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0422
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0406
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0401
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0389
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0671
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0051
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0018
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1481
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1480
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1471
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1452
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1444
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1410
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1391
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1389
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1387
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1386
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1349
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1340
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1339
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1291
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1269
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1248
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1246
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1238
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1193
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1186
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1166
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1157
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1155
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1483
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0025
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1484
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1494
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0001
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1585
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1567
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1565
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1564
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1559
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1556
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1555
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1551
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1550
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1546
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1537
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1536
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1528
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1527
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1517
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1515
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1514
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1509
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1501
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1500
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1497
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1496
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1488
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0704
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0722
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0725
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1649
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1646
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1603
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1578
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1576
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1575
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1563
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1532
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1531
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1527
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1525
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1495
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1493
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1488
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1484
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1483
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1463
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1460
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1451
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1449
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1446
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1407
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1374
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1657
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1372
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1671
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1682
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1759
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1757
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1753
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1752
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1750
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1745
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2005-1697
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1739
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1734
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1730
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1725
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1721
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1713
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1711
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1710
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1707
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1706
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1704
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1700
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1697
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1696
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1694
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1688
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1681
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1362
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1358
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1357
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0971
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0970
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0969
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0946
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0943
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0938
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0934
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0918
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0903
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0870
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0862
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0844
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0840
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0804
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0802
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0793
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0788
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0784
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0770
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0764
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0760
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0738
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0729
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0980
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0985
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-0986
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1010
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1347
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1345
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1337
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1291
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1238
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1236
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1235
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1230
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1213
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1209
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1203
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2001-1152
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1178
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1154
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1145
481568145,signalscorps/vulmatch-app,assets/Data/cwe/cwec_v4.4.xml,16ceadd1166a6a66c035eff028069c318230abda,CVE-2002-1078
