repo_id,repo_full_name,file,file_sha1,match
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/RV2009.pdf,83c7d383dfda86dbb4f0eb98d719a9168eca697d,VU#85
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Monitoring Metric First-Order Temporal Properties.pdf,92fee90ad6ca19a725d6ba0827ec4ef90120c8ed,VU#68
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Monitoring Metric First-Order Temporal Properties.pdf,92fee90ad6ca19a725d6ba0827ec4ef90120c8ed,VU#47
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Monitoring Metric First-Order Temporal Properties.pdf,92fee90ad6ca19a725d6ba0827ec4ef90120c8ed,VU#36
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Monitoring Metric First-Order Temporal Properties.pdf,92fee90ad6ca19a725d6ba0827ec4ef90120c8ed,VU#42
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Monitoring Metric First-Order Temporal Properties.pdf,92fee90ad6ca19a725d6ba0827ec4ef90120c8ed,VU#913
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Monitoring Metric First-Order Temporal Properties.pdf,92fee90ad6ca19a725d6ba0827ec4ef90120c8ed,VU#80
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Monitoring Metric First-Order Temporal Properties.pdf,92fee90ad6ca19a725d6ba0827ec4ef90120c8ed,VU#722
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#78
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#20
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#76
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#279
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#31
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#06
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#38
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#56
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#70
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#550
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#53
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#82661
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#317
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#65
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A taxonomy for classifying runtime verification tools.pdf,a0e594e69e647a184f198ea07e6c590805c5ceda,VU#54
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Almost event-rate independent monitoring.pdf,a5128f53dd245a7de9c0b09b763dbcab4a83bb9e,VU#40
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Almost event-rate independent monitoring.pdf,a5128f53dd245a7de9c0b09b763dbcab4a83bb9e,VU#44
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Almost event-rate independent monitoring.pdf,a5128f53dd245a7de9c0b09b763dbcab4a83bb9e,VU#74
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Almost event-rate independent monitoring.pdf,a5128f53dd245a7de9c0b09b763dbcab4a83bb9e,VU#38
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Almost event-rate independent monitoring.pdf,a5128f53dd245a7de9c0b09b763dbcab4a83bb9e,VU#08
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Almost event-rate independent monitoring.pdf,a5128f53dd245a7de9c0b09b763dbcab4a83bb9e,VU#90
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Almost event-rate independent monitoring.pdf,a5128f53dd245a7de9c0b09b763dbcab4a83bb9e,VU#69
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/Almost event-rate independent monitoring.pdf,a5128f53dd245a7de9c0b09b763dbcab4a83bb9e,VU#787
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#873
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#90
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#903
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#02
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#97
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#035
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#93
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#94
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#038
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#84
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#01
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#00
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#82
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#83
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#98
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#87
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#21
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#60
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#79
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#80
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#128
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#50
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#13
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#49
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#489
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#48
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#47
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#14
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#15
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#433
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#43
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#42
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#507
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#406
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#17
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#38
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#179
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#35
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#33
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#31
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#30
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#19
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#29
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#28
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#27
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#20
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#24
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#40
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#127
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#503
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#07
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#70
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#09
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#71
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#10
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#61
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#59
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#586
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#08
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#68
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#74
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#11
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#57
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#06
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#5439
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/A Formally Verified Monitor for Metric First-Order Temporal Logic.pdf,bcfc337ebaf455a49a2a8a0fc24f6b6b07987c3f,VU#73
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/MonPoly - Monitoring usage control policies.pdf,d699fc7552ab1608e901740aa75171df8c05adc4,VU#62140
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/MonPoly and Logic related papers/MonPoly - Monitoring usage control policies.pdf,d699fc7552ab1608e901740aa75171df8c05adc4,VU#020
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#74
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#78
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#700
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#54
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#08
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#11
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#62
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#58
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/An extension of first-order LTL with rules with application to runtime verification.pdf,ddb959ca65da7eed1bf0260a86765b91820409cc,VU#68
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/V&V.pdf,e8cfb5e8af1c7dd3bb1e5c0a97da52802e8fbf84,VU#77
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/What can you verify and enforce at runtime.pdf,f6e7e14f4474486a55262e62bdc2f64846eb57f1,VU#48
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/What can you verify and enforce at runtime.pdf,f6e7e14f4474486a55262e62bdc2f64846eb57f1,VU#84
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/What can you verify and enforce at runtime.pdf,f6e7e14f4474486a55262e62bdc2f64846eb57f1,VU#55
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/What can you verify and enforce at runtime.pdf,f6e7e14f4474486a55262e62bdc2f64846eb57f1,VU#49
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/What can you verify and enforce at runtime.pdf,f6e7e14f4474486a55262e62bdc2f64846eb57f1,VU#806
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/What can you verify and enforce at runtime.pdf,f6e7e14f4474486a55262e62bdc2f64846eb57f1,VU#88
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Rule-based runtime verification revisited.pdf,fa3fc3ca3c1988ef5e2baa9a7004dc2f8eeafd79,VU#24
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Rule-based runtime verification revisited.pdf,fa3fc3ca3c1988ef5e2baa9a7004dc2f8eeafd79,VU#074
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Rule-based runtime verification revisited.pdf,fa3fc3ca3c1988ef5e2baa9a7004dc2f8eeafd79,VU#49
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Rule-based runtime verification revisited.pdf,fa3fc3ca3c1988ef5e2baa9a7004dc2f8eeafd79,VU#30
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Rule-based runtime verification revisited.pdf,fa3fc3ca3c1988ef5e2baa9a7004dc2f8eeafd79,VU#281
563922485,federicasuriano/Runtime-monitoring-SENTINEL-system,Interesting papers/Runtime verification related papers/Rule-based runtime verification revisited.pdf,fa3fc3ca3c1988ef5e2baa9a7004dc2f8eeafd79,VU#02
