repo_id,repo_full_name,file,file_sha1,match
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,MS14-680
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,MS14-068
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/README.md,9568abcd5615bc8a53011a56a2c5d4d48583d262,CVE-2014-6324
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/ReadMe.txt,96b4891f7e6d96ae249f23542ce3d94fb363d762,MS09-012
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-005
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-101
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-090
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS09-072
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-002
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-047
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-080
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-009
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS11-011
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-053
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-073
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-055
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-059
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-059
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-061
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-069
653806587,alian87/windows-kernel-exploits,win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS14-012
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/useful.py,96f21a6b79d26b19564538efa9b6c003c9fb5d91,MS14-068
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/kek/krb5.py,97ad9a8f50fffda721e54dc09bca8de838c9b7af,MS14-068
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/kek/_crypto/MD4.py,97e7e93bc57e3b18f7512f91c696e8eb3c261dfb,MS14-068
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/pyasn1/type/char.py,98526a8bdf14f364d168d86efdc4bb39904a6d8f,MS14-068
653806587,alian87/windows-kernel-exploits,MS08-068/Disable_Port_445.reg,99ce1d596476629652d539f6d4d96d58c8906e4f,MS08-068
653806587,alian87/windows-kernel-exploits,MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,CVE-2006-3439
653806587,alian87/windows-kernel-exploits,MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,BID-19409
653806587,alian87/windows-kernel-exploits,MS06-040/2355.pm,9c13b613c624e03c2d1d2ae8303b8f1e6964075d,MS06-040
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit.VC.db,9c15e2dfd481d664f9a1c894c15b4ad8c205ab21,MS14-058
653806587,alian87/windows-kernel-exploits,MS11-062/CVE-2011-1974.c,9c5d449a1c4fcf9eaa5cbb7bd0926b69a48fce81,MS11-062
653806587,alian87/windows-kernel-exploits,MS11-062/CVE-2011-1974.c,9c5d449a1c4fcf9eaa5cbb7bd0926b69a48fce81,CVE-2011-1974
653806587,alian87/windows-kernel-exploits,MS14-068/pykek/kek/util.py,9c6ef046953968066d34960f69e2ca30fb26531a,MS14-068
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/Release/Exploit.tlog/CL.write.1.tlog,9d2a0dc1d49e229e4d3e23afdb237e361e0d8474,MS14-058
653806587,alian87/windows-kernel-exploits,MS03-026/README.md,9efb450e5ac67b7539256040d629b365d7ca8ba2,MS03-026
653806587,alian87/windows-kernel-exploits,MS14-058/Exploit/Exploit/Release/Exploit.tlog/link.read.1.tlog,9f5a578dee96a0b9ee8371069246d0d3e652a2e1,MS14-058
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/.svn/prop-base/Chimichurri.suo.svn-base,a0284943f8ddfe69ceec90833e66d96bdf4a97f0,MS09-012
653806587,alian87/windows-kernel-exploits,MS08-068/smbrelay3.exe,a0568dabda1ea99c084e5ef85b9941e8f18c74b6,MS08-068
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/.svn/entries,a0614dd960dec86573e53f183868e5fe65537fcc,MS09-012
653806587,alian87/windows-kernel-exploits,MS14-040/README.md,a2026b981582a210198075b761232fca6f748f3f,MS14-040
653806587,alian87/windows-kernel-exploits,MS14-040/README.md,a2026b981582a210198075b761232fca6f748f3f,CVE-2014-1767
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/Chimichurri.cpp,a26ca5b279629a04623247cd18b652c0507048e4,MS09-012
653806587,alian87/windows-kernel-exploits,MS12-042/README.md,a3b58e44fd941e4803fe6de4fd041170b58e09b5,CVE-2014-2814
653806587,alian87/windows-kernel-exploits,MS12-042/README.md,a3b58e44fd941e4803fe6de4fd041170b58e09b5,MS12-042
653806587,alian87/windows-kernel-exploits,MS09-012/Chimichurri/.svn/all-wcprops,a53f3c636d5f7c542add732425e494758efa0fb7,MS09-012
653806587,alian87/windows-kernel-exploits,MS10-059/Churraskito_exe.zip,a67ea23e3ddda60a78a152b35e6b9901fdca3b0a,MS10-059
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
653806587,alian87/windows-kernel-exploits,win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
