repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11366
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11427
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11503
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11519
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11610
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11611
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-10617
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11774
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-1000250
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-1000117
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0145
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0146
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0148
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0199
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0204
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0213
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0214
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0243
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0248
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0261
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0262
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0263
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-1000170
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0281
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0411
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0478
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0541
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0554
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0564
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0781
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0785
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0806
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0807
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-1000000
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-1000083
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-1000112
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-0290
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-15689
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11783
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11882
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12717
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12792
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12852
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12943
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12945
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-13089
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-13156
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-13208
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-13253
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-13672
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-13868
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-13872
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12636
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14105
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14263
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14322
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14491
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14493
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14719
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14942
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14948
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-15095
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-15120
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-15277
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-15303
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-15361
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-14262
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11826
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12635
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12617
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11884
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11886
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11889
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11890
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11893
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11894
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11895
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11901
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11903
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11905
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11907
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11908
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12624
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11909
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11911
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11912
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11913
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11914
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11916
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11918
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11930
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12149
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12426
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12542
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12611
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-12615
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-11910
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-8634
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-8635
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2017-8636
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1306
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1311
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1313
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1323
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1324
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13257
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13341
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1335
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13379
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13382
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13405
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13410
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1305
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13784
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13864
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14009
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14040
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14041
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14042
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14083
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14371
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14442
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14463
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14634
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14665
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14667
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-13797
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14699
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1304
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12940
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12086
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12121
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12326
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1235
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12386
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12418
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12421
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12441
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12463
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12533
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12537
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12540
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1297
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1259
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12597
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12598
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1261
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12613
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1263
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12636
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1270
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1273
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12798
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1285
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1288
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12895
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-12596
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-1207
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14714
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14772
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16712
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16713
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16763
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16809
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16843
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16854
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16858
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16875
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16890
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16987
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17081
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17144
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16711
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17182
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17207
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17240
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17246
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17254
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17418
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17431
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17456
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17463
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17553
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17873
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17961
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-18026
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-17183
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14729
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16706
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16492
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-14847
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15131
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15133
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15139
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15365
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15473
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15499
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15686
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15708
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15727
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15832
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15835
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16509
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15877
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15961
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15968
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-15982
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16119
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16135
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16156
226668668,nomi-sec/PoC-in-GitHub,README.md,11a3b8c69d2f1895d6c82977ea44edfd12a51ccb,CVE-2018-16167
