repo_id,repo_full_name,file,file_sha1,match
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/bitwise.Plo,60c5bcb9057b5b98dfd5e99b8444c1d903d3ef35,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/Makefile.am,615de1147e2cd49c236efb5f94b5932c38c86053,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/netfilter/nf-log.c,61f25ba87989e727fa5298b7136835c953d02aa9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/exthdr.Plo,623f407ef120490608302afc1a1850de5fe63aa5,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/object.o,62a8f022d3544de3d2c5748e98448a40aab6b8d3,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/flowtable.lo,62dd7c17c76be6a3942540de5ed12c3cb74e53d4,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5.tar.bz2,63c6456b77f7978a7b37e62c1b38346b2ef2d91c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/counter.c,641adc6edd8ddc7bff30c6414b9890c1a276418c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/Makefile.in,644b49c1c7188fce981207a31051dc739635576c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/fib.o,6516e9b667746faa1c2daba314a0a1621e4cbd3e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_range-test.c,654eef41a36d4ae9b9e38910f7987368d6229cb2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/table.o,656aecb7261e808c2da6071a3520c2328a1caefa,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/exploit_fuse.c,657caa05c0adeae52bfd4f80ac3e1ba20bffbd37,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/CVE-2024-0193.md,6606943a3184c1c5a66c3e18002a7aedea579b1a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-compat-get.c,6666f90659ea3aed7c60c15459a1ae9ba14e4bb6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/bitwise.o,66bfbc34c77f931012edcd3272b1a3a182080003,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/kobject/kobject-event.c,6793941799fff8424e522811159dafd9ff8f51db,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_nat-test.c,6934408686cd50c45c047b4863730bf03daafb78,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/libfuse3.a,6964ee3c72a5dcbfac64c8882724129943af90b2,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/set_elem.h,6a19526e779c34be436033517c8ee22772329c17,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/kernel-rop/vmlinuz,6b0d90579fa0362feba0c1e414828c6de51f3e32,VU#87
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_limit-test.c,6c13d718b65c0d911aa4b4f90b0611dcbfe9e35a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.libs/nlmsg.o,6c3a964468665fdb0613c9226b1e48295c3e57f0,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/quota.o,6c5a1006ae03ec4c9ea000ffc602b835f6195d41,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/linux/netlink.h,6d06a0628e40c9fa447cef1df0d653707c6579f6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/rtnl-addr-add.c,6d41d60b7a68bcd4696270da53d6ef7d9304a5ce,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/flowtable.Plo,6d69dfc860a5c19ced03884f541ccdda6f3ddcb0,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/.libs/ct_expect.o,6dd79674fe7558f7a6a0b0ef8aaf8caa904b6d74,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/rtnl-addr-dump.c,6e8a9525c230abb2e3861b9372618c6a1ce24dfe,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/synproxy.Plo,6edfcab5fa69f2a75317617e344ddb3f9ec445f9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-table-get.c,6ef5cf7276a618988d60085557a53f1565650305,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_counter-test.c,6f3152e858e741a895b551dbe8719a1b6a5c79be,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/tproxy.c,6fc84765bc9fe56a0a942ea26395854f81e5ddb8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/configure.ac,6feec2e1a6f9fa75f6e8c720849ae56d17cd5dfd,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_masq-test.c,70c7438967f6bc69adb46f0448d2ec31a1024168,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/gen.c,7125c5fe76b3efd524e359a38cacf209fd15734d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/genl/Makefile.am,71954941da3100df5f0812c70048469cd070f036,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/README.md,71b26c36cc0323d6561e08764dfff1c5a709e66e,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_redir-test.c,71f0fc586b0bbd4c3981c78daa434797657d4504,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr.lo,72c297e34386e60e47324ab34bd78ff9b18bcf0c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/Makefile.am,72f26ec345bd492b4825c67ee159a5017e112d28,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/exploit_kctf.c,7313d128d2d04410b4edbcfcfec9ba07ee2e53bf,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/table.c,7350cc9966579d45f284349274b62d71143b0a2c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/linux/Makefile.am,73671cf5fdd098809194990307554ff54773c7ad,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_exthdr-test.c,736f6a7b4b0f8a9b7afce909aed45e645b8c45f6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/linux/netfilter/Makefile,736fdfde1fce0613991e295e4d7ca75800c91958,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/ruleset.o,73a65258646e04db6669e227705cd3a0f16a3152,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/lookup.o,755391c6d4dcc665a761e494a90a424f509c9a26,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/build-aux/config.sub,756205bd74c658167561591761b829ee764b58d7,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/data_reg.o,7570f57b00037161d8770bf11e906b29d8f8abf9,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/dynset.o,75dc8cf9e0b1545feb5bd3620214b8fd54df4dd4,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/immediate.o,76c44611f9969fdc7c8db47c90b7dc8bc10989ad,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/numgen.c,770b2dcf35dc3edc0b4ecd491dd51b487b837f32,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.libs/set.o,77a010adb14d75539490d50ae54da7d1fc2a39c6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/set_elem.o,7888f6df8dfc174f876112f4e922426649a0274b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/quota.lo,792a0ff16e9fe50f47488a29d7b9685b98ef3dc1,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/common.lo,7977d25483ede5f6b6644de4d792f54fa48d76c5,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/fwd.lo,7a6d10a71f12ddff5eb388bcdef8d26df02a3186,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/dup.Plo,7c27e9191569a8ed00a444d4869eee50fbd00e32,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/m4/gcc4_visibility.m4,7d0d76149239a919e06f8e8c35db9c6edfeba0ee,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/object.Plo,7d94f5d2c33e2cf8ae63b8bea3ee0673d2b478d6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/fwd.c,7dc8599ab7bade5228a6d306629ebeddc9500c77,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/rtnl/Makefile,7e69463ee4768643b14f7f9a26e3394b4c5b19af,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/limit.lo,808121351e6f3538011807b027c28f582fdc744f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.deps/attr.Plo,821b9bfb0c1a97feec2024d9eda57dba9e1a68c2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/libnftnl/ruleset.h,82ce3c932dc09286d7f80771418300efc4dbe3e3,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/Make_global.am,830697a023e9d23fb7df6eed7cdc3086eb379128,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/config.log,83b4843bbd0ac65bfc388edf5be14380e702e0a8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/fwd.o,83bfbf67fc7401f15553c87c6c736131650605c0,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/libfuse/fuse_kernel.h,83fcace33017a018b0a5348c52e2dab86012cded,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/common.Plo,844511d6b3a52a0f3813623425a5766859ffe4b1,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/batch.Plo,84ff09c1a2ad0d495677d79fc1d845fbc1779deb,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/connlimit.o,852a7163353b412ac6090353fb9293aa7558fa91,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/dynset.o,85445520c44e55055321725ad5de9155cc97a084,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/table.lo,85fac184794af0f96d1c3e0477726715b5718df8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/tproxy.Plo,86c49ec3f39fa50d8bb5de965583b1f7095c599b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-table-del.c,86fed2ce6b19c4578b623f61bc4049483b4fdf85,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/xfrm.o,8701bae4bb1fa01ada546ba10e607a4f8641c1a5,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-ct-expectation-del.c,87ad1ba4e4341fd8a5d67406fe273b1a37acc6bb,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/immediate.lo,87bbc107283e52512de991dc6919df3fa8500569,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/cmp.o,87d1c2c57bb1cadce040a1387d1a10403b9d9d47,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/config.status,882474569a82ebf9085f7aeb28cb784932111063,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_bitwise-test.c,887c638a38f2d68abd1a8797630d73f01731fd3e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/build-aux/install-sh,894e0a9de7976233743575c6b84dedc1b37025b6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/queue.o,89534d550e071f4782528a4a710a121bacee001e,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/hash.o,8957a3e1be0453f304d07ca1faaab1e864926d23,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/objref.o,89b75c601ce50cff392d1483acd4205f90534272,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/gen.lo,8a6d1cdaf76f85ba2bfbe53095492f4ef0dcbd61,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/examples/netfilter/Makefile,8b1a99e88271ef1615b20264995dba08759e2c3b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/linux/netfilter/Makefile.in,8b9c0b1ee678bd12a1195b604f58b3f9b97aa176,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/build-aux/compile,8ba8a24e26de4aab943bb238ef36a75fe64cec30,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-ruleset-get.c,8bda1982c074178a4d3ed0788edec3411846055b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/rt.o,8c3eda12bb75c1296889ba535673f46abec8fded,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/redir.lo,8c6bf7b45aeff44f10e192f83ecfee9d7d03b3d8,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/.deps/counter.Plo,8cb587d4ef4c947d78b81975b2e12d2d89fc6804,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/match.c,8cc885f56d7927786e44706cd97c5cdffea647f2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/kernel-rop/initramfs.cpio.gz,8d10b65c3cd6129c413d806256ceb9066f3fbffb,VU#15
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/include/linux/socket.h,8e0a1c65302c7af93c927c4cf3edcf2e33ad47e5,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/inner.o,8e426e566c3b5be1beb3f2c3a022886d1f4c0db3,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/config.log,8ebb14044a3465d9c3f420eb9a493ad3d027f55b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/data_reg.lo,8f47bd251dd16b64bd02f88ad2fb09df54b3b622,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-chain-add.c,8fada19d9018bd88618f14cbb4439ce0c8d5c11f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_dup-test.c,9074308627b3aa10b6b27b541356b9dc43c0d800,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/queue.lo,90b57f018e2ecee9b4399c2724152284b12cab52,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/nlmsg.o,90f46734226dc593c2d7aa327e5e53de082d9089,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/osf.c,91357d126fa146191e906df5cf2b47c1553aaf03,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.deps/redir.Plo,913f330f90cfb56f71979252b2ad783688281bf0,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/xfrm.lo,9169a605ccfd60c12f685bbbcd14f47f31ee36b4,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/nft-obj-add.c,91cb24b96fbdec020c065d705470c714da4ca25a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/nft-expr_fwd-test.c,91e4df7e279caf1665f833cdcafeb35affbfc999,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/.deps/table.Plo,91fd53ea9b5712fcfa1c560beeb814e617dd6606,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/libnftnl.la,92528071f3cc1ca8c1906e952ebc770553118a12,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/ct_expect.o,9265d9009bc3750e5212f3c89a55649cea9bfd58,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/byteorder.lo,92c851f0cb9d8bedf9c91457b9051943d1127bfe,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/obj/ct_timeout.o,92e596a9dede591be3e9a8fb9c436afaffafc475,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/bitwise.c,9333eda4c4c4b781ef1e3d10bdbae398ec31021a,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/tests/Makefile.in,9344f412378d972e6306e6e275cfc1aa966ec410,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/libnftnl/chain.h,94fc15edc82c6b96f495c2ffe07569c9d7df974b,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/match.lo,98a48f1ce0b27382a097008c789b3ff554dcd83d,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/examples/Makefile,98d84f9dd53c969ccee977e363f5dcbcd3aed65c,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libmnl_buildd/libmnl-1.0.5/src/.deps/callback.Plo,9917fbab9fb19387c6c12826f940f30bb5fda5c1,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/meta.lo,9a56769ca4e1a8d21baa29023c75164008d5e40f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/socket.o,9ae5f94f42f3bf2df388cb8c800e1d7f84f26d5f,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/ct.c,9ae8d341ab139e173e0c1ce05a6e6b449859c3b2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/libnftnl.pc.in,9b081c12651db2ba051534c8790152b35843c4b6,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/.libs/bitwise.o,9b090524dfa6db48cdfa31889f2958672966d4a2,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/include/Makefile.in,9b861e7c50b98bf12c15761fbe2340714f18bee5,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2022-0185/libfuse/cuse_lowlevel.h,9c085c8f4586d40ed6bfe4b46d323ee79e49686e,CVE-2022-0185
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/m4/ltoptions.m4,9cd35d79da7776af14f21b259c64f130fa1a3536,CVE-2024-0193
736738398,0xnull007/linux_kernel_exploitation,kernel_land/CVE-2024-0193/libnftnl_buildd/libnftnl-1.2.5/src/expr/byteorder.o,9d1cb20ca7d3651e8d9e0ca3c980470915fff638,CVE-2024-0193
