repo_id,repo_full_name,file,file_sha1,match
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-21803.yaml,98c29975b5c60829b8043550932b7c13eba5eefc,CVE-2021-21803
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2011/CVE-2011-4336.yaml,98df185f4e8853c5d6e4f40fb2f16fe62f827356,CVE-2011-4336
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2011/CVE-2011-4336.yaml,98df185f4e8853c5d6e4f40fb2f16fe62f827356,BID-48806
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2019-11600.yaml,98e1a180306823c64c57225b927c0a32b9ef8605,CVE-2019-11600
505278571,GhostTroops/scan4all,config/51pwn/yaml/ASUS GT-AC2900/CVE-2021-32030.yaml,98e9fce7600bbf1851add859caa354fe199061c1,CVE-2021-32030
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000128.yaml,99179ba1cac8d7ac533d33fdd5131a8b3f71d54d,CVE-2016-1000128
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-2507.yaml,991f48439d3424b056a7f8e7b350617645cf4d3d,CVE-2010-2507
505278571,GhostTroops/scan4all,config/51pwn/yaml/Netsweeper/CVE-2020-13167.yaml,9941990e3a58abbb3101a669f7f72ddfa0ad0b15,CVE-2020-13167
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0591.yaml,996a95041a3d773ade9558d3bb7f7b1993e5f745,CVE-2022-0591
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-5405.yaml,99be5c492d22a65b35a8c4ee6b0e0d6d2cbb79e2,CVE-2020-5405
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2020-35476.yaml,99da77e63882b593ab1f3c09e91d442f7f5748b6,CVE-2020-35476
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2020-9484.yaml,99f2dce3158268548b5ffaaffa1027bdcbfc95f2,CVE-2020-9484
505278571,GhostTroops/scan4all,config/51pwn/yaml/OpenSSH/CVE-2018-15473.yaml,99f64d4b58476ece55bfa338a98dbfb8a6260baf,CVE-2018-15473
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2014-4539.yaml,99fcfd0c674a34763de343f6011fcb7ab32d9e8a,CVE-2014-4539
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medium/CVE-2020-5284.yaml,9a1553c1531e333dc49e78cdc0a344cfddd9801b,CVE-2020-5284
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/drupal-cve-2014-3704-sqli.yml,9a289ae0e5ca035b2800a7f299ec27d8f61fa390,CVE-2014-3704
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2020/CVE-2020-24579.yaml,9a2b86d45d0a95cb5098419935ae0a92234d1ea2,CVE-2020-24579
505278571,GhostTroops/scan4all,config/51pwn/TPALL/SSRF/CVE-2022-24129.yaml,9a5a2d68a5550ff71613339140f599995373055a,CVE-2022-24129
505278571,GhostTroops/scan4all,config/51pwn/yaml/Ruoyi/CNVD-2021-01931.yaml,9a73816c2cab431ac4d5044b9f0dd2ae139c0700,CNVD-2021-01931
505278571,GhostTroops/scan4all,config/51pwn/CVE-2014-5258.yaml,9a9c80ef33378b6c1e667e449a526e6a0a44f4c3,CVE-2014-5258
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2017-18536.yaml,9aa82335061c1f31c0f9ada9d562aadf83a77b2b,CVE-2017-18536
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Open Redirect/CVE-2018-14474.yaml,9abde9dd401ecb486bb3b4a77f8d016518e6ee2a,CVE-2018-14474
505278571,GhostTroops/scan4all,config/51pwn/yaml/Nexus/CVE-2020-10199.yaml,9ac2e4d19c64e9ddc75ff583d421b2488bf7b5ec,CVE-2020-10199
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2017-1000170.yaml,9b39c24b1a8fa2f410b24aa6edda03b843d4eab9,CVE-2017-1000170
505278571,GhostTroops/scan4all,config/51pwn/yaml/Chyrp/CVE-2011-2780.yaml,9b4f8c3a2029235b48383252d091bbc734431c3d,CVE-2011-2780
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2017-12542.yaml,9b54dd7bf0290d3f92f5694d1165d100a0894777,CVE-2017-12542
505278571,GhostTroops/scan4all,config/51pwn/yaml/致远OA/CNVD-2019-19299.yaml,9b5e1cea37f852377cca52a2777bcf2885ce5983,CNVD-2019-19299
505278571,GhostTroops/scan4all,config/51pwn/yaml/phpPgAdmin/CVE-2007-5728.yaml,9b7804a8cdafa5882aa812122fc3b06126731b4a,CVE-2007-5728
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2015-2080.yaml,9b7e67b693326121da1df29cfe9b7395e67af1a7,CVE-2015-2080
505278571,GhostTroops/scan4all,config/51pwn/yaml/NETGEAR 无线路由器/CVE-2020-27866.yaml,9b83126a0a958ea6088322b2d38f316c2bf772e8,CVE-2020-27866
505278571,GhostTroops/scan4all,config/51pwn/yaml/NETGEAR 无线路由器/CVE-2020-27866.yaml,9b83126a0a958ea6088322b2d38f316c2bf772e8,ZDI-20-1451
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-16139.yaml,9b895482b08b8af0c5d842a7fb60a039f64b541b,CVE-2020-16139
505278571,GhostTroops/scan4all,config/51pwn/CVE-2017-9506.yaml,9bb3820964004e9011b550607b1e8ed9c0beb9bc,CVE-2017-9506
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jira/CVE-2019-8442.yaml,9bd6cf4df421d78f2dda9a509ec7f17136cffb1c,BID-108460
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jira/CVE-2019-8442.yaml,9bd6cf4df421d78f2dda9a509ec7f17136cffb1c,CVE-2019-8442
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0189.yaml,9c4a81fb7af72d1143d5e6f74519d99d689c17e4,CVE-2022-0189
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-18394.yaml,9c4b1005bb91150f6887d51e3078bf9036a6ffec,CVE-2019-18394
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/dlink-dsl-2888a-rce.yml,9c4bef2acd44978864688e4d2d838d92c60f258d,CVE-2020-24579
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/dlink-dsl-2888a-rce.yml,9c4bef2acd44978864688e4d2d838d92c60f258d,CVE-2020-24581
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1472.yaml,9c8ab6f6b35801d6a7147e642f91b019706017c9,CVE-2010-1472
505278571,GhostTroops/scan4all,config/51pwn/yaml/Sercomm AG Combo VD625 AGSOT/CVE-2021-27132.yaml,9c8ba7448c41d7a33e64b21430f1de79b3a3fe0f,CVE-2021-27132
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-2037.yaml,9c8c75cb73f7b518bd4fc80b5775f0b3f60144f6,CVE-2010-2037
505278571,GhostTroops/scan4all,config/51pwn/yaml/flink/CVE-2020-17519.yaml,9ca7a2a5d2622f8d89a8f73ea13485e5dbfb58d6,CVE-2020-17519
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-1392.yaml,9cce7107aff39c5488ca910ff5e81d53cfe9ff6b,CVE-2022-1392
505278571,GhostTroops/scan4all,config/51pwn/CVE-2008-6172.yaml,9cfbf267aa2240ad22432d11f1091dfeedf363d5,CVE-2008-6172
505278571,GhostTroops/scan4all,config/51pwn/CVE-2008-6172.yaml,9cfbf267aa2240ad22432d11f1091dfeedf363d5,BID-31892
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2020-7209.yaml,9d16a3f65d87a0cc2efdd76d51a57464caa8f314,CVE-2020-7209
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-7209.yaml,9d1f90ef5f6c5a090617de19a7b17e04873ff80f,CVE-2020-7209
505278571,GhostTroops/scan4all,config/51pwn/yaml/Grafana/CVE-2021-41174.yaml,9d2815b2f0a0e28813e8ac93731c04754b5aed95,CVE-2021-41174
505278571,GhostTroops/scan4all,config/51pwn/yaml/Grafana/CVE-2021-41174.yaml,9d2815b2f0a0e28813e8ac93731c04754b5aed95,GHSA-3J9M-HCV9-RPJ8
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1540.yaml,9d295def459dac62ada6d3b003f60e7e7c5d7320,CVE-2010-1540
505278571,GhostTroops/scan4all,config/51pwn/yaml/HotelDruid酒店管理系统/CVE-2021-37833.yaml,9d298ccc68d8efffb66191b7e90956eeccc8fe6e,CVE-2021-37833
505278571,GhostTroops/scan4all,config/51pwn/TPALL/high/CVE-2018-3760.yaml,9d3d6100b73cfdf1a91f44533ed2196ea246b78d,CVE-2018-3760
505278571,GhostTroops/scan4all,config/51pwn/yaml/APISIX/CVE-2022-24112.yaml,9d41515a1598cd7bc38d5887f0439e4d0e6d47b2,CVE-2022-24112
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jolokia/CVE-2018-1000130.yaml,9d49206d2269661cde91df0d0dfa6fc156071add,CVE-2018-1000130
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-9205.yaml,9d581caef475e465fef462e4e64130905590d5f5,CVE-2018-9205
505278571,GhostTroops/scan4all,config/51pwn/CVE-2015-4414.yaml,9d5f93adc773c45f95d22b1ed1ffbc3268ec4b2d,CVE-2015-4414
505278571,GhostTroops/scan4all,config/51pwn/TPALL/templates/wordpress/CVE-2019-6112.yaml,9d617a8ee14eff439fe031ae518811f84e1a2773,CVE-2019-6112
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/critical/CVE-2019-11600.yaml,9da1a965b9f370bb12c990f983af1a994206a52e,CVE-2019-11600
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2019/CVE-2019-14205.yaml,9da808f5d698308d67ba77825162409a53bb57bd,CVE-2019-14205
505278571,GhostTroops/scan4all,config/51pwn/CVE-2020-35598.yaml,9daacd28d41eae2b4b361041a20a09fe40a4d784,CVE-2020-35598
505278571,GhostTroops/scan4all,config/51pwn/yaml/BlackArmor NAS/CVE-2018-12296.yaml,9dc16c2ca698afad534fd6e04bbbe152ce26bc5d,CVE-2018-12296
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/metinfo-cve-2019-16996-sqli.yml,9dc967bfd01f79d89c01c8768000f7f3a3ba5777,CVE-2019-16996
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-19386.yaml,9dd5fe856055850412a1966ade2434724120b3d3,CVE-2018-19386
505278571,GhostTroops/scan4all,config/51pwn/TPALL/high/CVE-2018-16341.yaml,9de0a7f19326aeff320d0c3857e3846aa095b217,CVE-2018-16341
505278571,GhostTroops/scan4all,config/51pwn/yaml/Zeta Producer Desktop CMS/CVE-2018-13980.yaml,9dfa29cf204cbec606e5adf505ab01a1893c4e88,CVE-2018-13980
505278571,GhostTroops/scan4all,config/51pwn/yaml/phpMyAdmin/CVE-2019-12616.yaml,9e136bf481218bf1e8e84ac241e6ecaacfa5c935,CVE-2019-12616
505278571,GhostTroops/scan4all,config/51pwn/CVE-2015-9414.yaml,9e139b2bc0213fa23587b43c9ab834d63bfa458c,CVE-2015-9414
505278571,GhostTroops/scan4all,config/51pwn/yaml/亿邮电子邮件系统/CNVD-2021-26422.yaml,9e2fb1c5cb3cfefd99fcc08bd96c2dde371b95c0,CNVD-2021-26422
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2019-12314.yaml,9e34ddf7f187bd5d2cfd341c48f9b1a4b556deba,CVE-2019-12314
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/high/CVE-2019-12314.yaml,9e34ddf7f187bd5d2cfd341c48f9b1a4b556deba,GHSA-8762-RF4G-23XM
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/cisco-cve-2020-3452-readfile.yml,9e34f9835774f993f594f7216508838d763b5726,CVE-2020-3452
505278571,GhostTroops/scan4all,config/51pwn/yaml/Rails/CVE-2019-5418.yaml,9e64252b77ef9fdbfafb04c858ff90bfa79444bc,CVE-2019-5418
505278571,GhostTroops/scan4all,config/51pwn/yaml/Dream Multimedia Dreambox devices/CVE-2017-15287.yaml,9e8e23b3bb61f3857e04923360da8430d379e215,CVE-2017-15287
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-14205.yaml,9e942a5a77cac86ebc9aea1397cfbe2f9d65f6e0,CVE-2019-14205
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2013-3526.yaml,9eae45eb8b5698c5bc43b35909e2b5af522fd894,CVE-2013-3526
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2013-3526.yaml,9eae45eb8b5698c5bc43b35909e2b5af522fd894,BID-58948
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-7490.yaml,9ebcdbcfc6ac9911fa69712a3010d39411b97747,CVE-2018-7490
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1878.yaml,9ebdcaefd59256d1822b64bb3bdd33c5d208408a,CVE-2010-1878
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1878.yaml,9ebdcaefd59256d1822b64bb3bdd33c5d208408a,BID-39606
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1476.yaml,9ec891ac26368d05ec8da66f5329d368b3522a09,CVE-2010-1476
505278571,GhostTroops/scan4all,config/51pwn/yaml/Hongdian H8922/CVE-2021-28150.yaml,9edffcc31131ed0ccc205348bfb3eff37059e982,CVE-2021-28150
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000129.yaml,9efbc5005c7d5d3028d2e1a1a077aae5db17d7e7,CVE-2016-1000129
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000129.yaml,9efbc5005c7d5d3028d2e1a1a077aae5db17d7e7,BID-93892
505278571,GhostTroops/scan4all,config/51pwn/yaml/Drupai CMS/CVE-2018-9205.yaml,9f00eb3c836f991d20df0b3f241968ccd9f49a2b,CVE-2018-9205
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2011-5265.yaml,9f57d6dae0808551ea72ce5779a3c3b6a2fe1108,BID-50779
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2011-5265.yaml,9f57d6dae0808551ea72ce5779a3c3b6a2fe1108,CVE-2011-5265
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2016-1000142.yaml,9f5f162d74921a173da5234f747e84084b254521,CVE-2016-1000142
505278571,GhostTroops/scan4all,config/51pwn/yaml/SAP Solution Manager/CVE-2020-6207.yaml,9f638f1433b84122c43383b8ce809695c7f4ff44,CVE-2020-6207
505278571,GhostTroops/scan4all,config/51pwn/CVE-2018-16059.yaml,9f739c31b8411b57246ee01363a137c6b1d2f96e,CVE-2018-16059
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2018/CVE-2018-12613.yaml,9f749bc7beda673425f833637320e6e1d06c098f,CVE-2018-12613
505278571,GhostTroops/scan4all,config/51pwn/CVE-2011-4618.yaml,9f8983ee05ee238f5903f56038f6fb1c988bc5a2,CVE-2011-4618
505278571,GhostTroops/scan4all,config/51pwn/TPALL/cves/2019/CVE-2019-9041.yaml,9fdbe85a669449c772081d4474c900465ac5f5ea,CVE-2019-9041
505278571,GhostTroops/scan4all,config/51pwn/CVE-2017-14849.yaml,a0023aa92706c705f6c2ce7e098761472075563a,CVE-2017-14849
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/razor-cve-2018-8770.yml,a0040ad76302b230b1a4312ed8c985d05eb1d1ab,CVE-2018-8770
505278571,GhostTroops/scan4all,config/51pwn/yaml/QSAN Storage Manager/CVE-2021-37216.yaml,a009da3a53d28b05617cddf284c2d6ccbabf8818,CVE-2021-37216
505278571,GhostTroops/scan4all,config/51pwn/yaml/Cisco 7937G/CVE-2020-16139.yaml,a022b16d1d8b2e9b949f2d4f48cf6ee897454483,CVE-2020-16139
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2020-36510.yaml,a02d17116f2996c16f2734783324494865b5b124,CVE-2020-36510
505278571,GhostTroops/scan4all,go.sum,a02db816a4dc6d9dce55cf78f057e3d6a46de657,VU#92
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/low/CVE-2021-30151.yaml,a034ca377e5546cb115881126fe8086e0091f885,CVE-2021-30151
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2022-25216.yaml,a03f3e4ae6a08026b57b7e242b4aeb3af5984085,CVE-2022-25216
505278571,GhostTroops/scan4all,config/51pwn/yaml/Exchange/CVE-2021-41349.yaml,a0602126f3ef494b9a89ec5ba35ec9b6e72948c6,CVE-2021-41349
505278571,GhostTroops/scan4all,config/51pwn/yaml/Loytec LGATE-902/CVE-2018-14916.yaml,a07d4ab4d884c8ad2778807394da89610bb41145,CVE-2018-14916
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2010-1717.yaml,a0af05daf0aa5fd6d60b5e1f1db5c8a6d602b5d2,CVE-2010-1717
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/weblogic-cve-2019-2729-1.yml,a0b824d642a0a2b4bd97de7c264854c8a717144f,CVE-2019-2729
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/high/CVE-2020-10220.yaml,a0c11573a56c720d7f2c636736c9034ea77d25a9,CVE-2020-10220
505278571,GhostTroops/scan4all,config/51pwn/yaml/Artifactory/CVE-2019-9733.yaml,a0ceb1e49b21f5821416199291573f8078c0d733,CVE-2019-9733
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2014-4544.yaml,a0dd6f9526e7cbbd9ac6aa8324702bb1e9f65789,CVE-2014-4544
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNVD-2011-6208.yaml,a0df784134ae3e02ea50db2e140bbb7ada3bcf73,CNVD-2011-6208
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/medium/CVE-2020-25540.yaml,a120207ca095390de9896ba5de8af46c8e80bfd7,CVE-2020-25540
505278571,GhostTroops/scan4all,config/51pwn/yaml/spring框架/CVE-2016-4977.yaml,a159efd7661cfeaef1790223ac87fa90ee7558d8,CVE-2016-4977
505278571,GhostTroops/scan4all,config/51pwn/yaml/D-Link/CVE-2018-10822.yaml,a1685739d2905ce97defdbcdfb1935cfd4a53777,CVE-2018-10822
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2014-4550.yaml,a16c99dbbb5a9100d9042560a221409769e96baf,CVE-2014-4550
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-1597.yaml,a1d1435a414c789792a99c1bf987f45f84256110,CVE-2022-1597
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/netgear-cve-2017-5521.yml,a1f4934e10951fbdf4f8ff1ddcf8f017c30eed80,CVE-2017-5521
505278571,GhostTroops/scan4all,pocs_go/gitlab/CVE_2021_22205.go,a1f4bbcb99d69f4396e3ecf668040d91b1911231,CVE-2021-22205
505278571,GhostTroops/scan4all,config/51pwn/yaml/AvantFAX/CVE-2017-18024.yaml,a1ff7343856fb7eabb831bb470806f2c23baf86e,CVE-2017-18024
505278571,GhostTroops/scan4all,config/51pwn/yaml/Rstudio Shiny Server/CVE-2021-3374.yaml,a22bb9d770609621bf33bf36c25ac6459e28a81a,CVE-2021-3374
505278571,GhostTroops/scan4all,config/51pwn/yaml/Jenkins/CVE-2020-2103.yaml,a23a4dbca43d72c76a1b4e1ac09b4d2e2020afa2,CVE-2020-2103
505278571,GhostTroops/scan4all,config/51pwn/yaml/VICIdial/CVE-2021-28854.yaml,a23c300e82b9557e05adaa108ef07a4e56a73353,CVE-2021-28854
505278571,GhostTroops/scan4all,config/51pwn/yaml/Cisco Unified Communications Manager/CVE-2013-5528.yaml,a24132c6d0a2f82f1ca3746f6ecef112d4dd4552,CVE-2013-5528
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2020-13700.yaml,a24d3f8fa5801177503bc237eb2575380fd0304b,CVE-2020-13700
505278571,GhostTroops/scan4all,config/51pwn/yaml/Squirrelly/CVE-2021-32819.yaml,a24eb93812ffbbe83985f75bdaebbb7e88f0c279,CVE-2021-32819
505278571,GhostTroops/scan4all,tools/CVE-2022-22947_POC.py,a26024d6a1415243b40e1c3dce172d20d475d277,CVE-2022-22947
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/coremail-cnvd-2019-16798.yml,a266383858ac8a6b198174b7f2ac45edb8cce337,CNVD-2019-16798
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2019-11580.yaml,a2733678370e4d79b38f3244ee308ac6bdf4aaa5,CVE-2019-11580
505278571,GhostTroops/scan4all,config/51pwn/yaml/Cisco DDR2200 ADSL2/CNVD-2017-25744.yaml,a2885a4bb49719eff909fdcd4c1b523157271d06,CNVD-2017-25744
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0218.yaml,a2b0fe2a211d1e3583eaea72da4dfa41c76e9690,CVE-2022-0218
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/jaeles/cvescan/high/CVE-2020-8772.yaml,a2dfd8b9d867fefc894fa8cf8275ec7b09b370a7,CVE-2020-8772
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2018-10969.yaml,a2ecd89b3086504315482cb77d3e81e1c139da78,CVE-2018-10969
505278571,GhostTroops/scan4all,config/51pwn/yaml/kylin/CVE-2020-13937.yaml,a30c17b822bfd60ab0b1bfa0947ad30e65312261,CVE-2020-13937
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CNVD-2019-07550.yaml,a30ed75913a8eecf58496cae999e8f0ee201a7e0,CNVD-2019-07550
505278571,GhostTroops/scan4all,config/51pwn/yaml/Edgeline Infrastructure Management/CVE-2021-29203.yaml,a311db83c2efb4cb61f3686a0efefb5053ff7e4b,CVE-2021-29203
505278571,GhostTroops/scan4all,config/51pwn/yaml/Node-RED/CVE-2021-3223.yaml,a325ba5e6ddc0a9fe00fba9a03c3ff905678558b,CVE-2021-3223
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2019-5127.yaml,a34b58274db0542f70cdb0901f412a4e4d25f376,CVE-2019-5128
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2019-5127.yaml,a34b58274db0542f70cdb0901f412a4e4d25f376,CVE-2019-5129
505278571,GhostTroops/scan4all,config/51pwn/TPALL/ARPSyndicate/nuclei/cvescan/critical/CVE-2019-5127.yaml,a34b58274db0542f70cdb0901f412a4e4d25f376,CVE-2019-5127
505278571,GhostTroops/scan4all,config/51pwn/yaml/Pallets Werkzeug/CVE-2019-14322.yaml,a367ef3164257757e486c8a9477e69056632dfb7,CVE-2019-14322
505278571,GhostTroops/scan4all,config/51pwn/TPALL/Template -2/CVE-2021-3378.yaml,a372122e5599be3beeb39014cfc1360491be3bd1,CVE-2021-3378
505278571,GhostTroops/scan4all,config/51pwn/yaml/ArticaTech Artica Proxy/CVE-2020-13158.yaml,a383229d0b5a1fac5105951345d2294566712aed,CVE-2020-13158
505278571,GhostTroops/scan4all,config/51pwn/CVE-2019-8451.yaml,a3850f8b12e8f780d3530648feb056b856d9e8d6,CVE-2019-8451
505278571,GhostTroops/scan4all,config/51pwn/TPALL/medbsq/templates/CVE-2020-16270.yaml,a3918d1b58b7e69d4afeb20a4e59229c90484232,CVE-2020-16270
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1491.yaml,a399866691a52ec4105bba1bbcf9d623e6a3252f,CVE-2010-1491
505278571,GhostTroops/scan4all,config/51pwn/TPALL/LFI/CVE-2017-10974.yaml,a3b0a75ed52e932b2681e84cf548048a1092389a,CVE-2017-10974
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2017-17059.yaml,a3bb7639218413f8532aafea9f25e0829d5cc88a,CVE-2017-17059
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/dahua-cve-2021-33044-authentication-bypass.yml,a3dbb7e68e825bcd5ad44cbd655ae35b5ccc7e21,CVE-2021-33044
505278571,GhostTroops/scan4all,config/51pwn/CVE-2021-21972.yaml,a417676157f240cd2e2d78a6d8981f7bbf9ac51c,CVE-2021-21972
505278571,GhostTroops/scan4all,config/51pwn/yaml/JEESNS/CVE-2020-19283.yaml,a41fe128155e2fefadc15970661670ac9796aeac,CVE-2020-19283
505278571,GhostTroops/scan4all,config/51pwn/yaml/Joomla/CVE-2007-4504.yaml,a424f2cc6142a0c1f6e265630cb49a59b4a7f4bb,CVE-2007-4504
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/jira-cve-2020-14181.yml,a42d4b50e5b02918769d7e77262bdcafce60827f,CVE-2020-14181
505278571,GhostTroops/scan4all,config/51pwn/yaml/WordPress/CVE-2022-0422.yaml,a4419ce995fb969d7707e3a8ac6668ab23ff163b,CVE-2022-0422
505278571,GhostTroops/scan4all,config/51pwn/CVE-2010-1717.yaml,a4470b9030ffffc356270cef73dad0be01c502ec,CVE-2010-1717
505278571,GhostTroops/scan4all,pocs_yml/ymlFiles/nexus-cve-2019-7238.yml,a44d1c3504fffd2fa47c9bf713e6f62fe7e8ac51,CVE-2019-7238
505278571,GhostTroops/scan4all,config/51pwn/yaml/Ghost CMS/CVE-2021-29484.yaml,a45346e066557510189704922e46822e6f04c8d3,GHSA-9FGX-Q25H-JXRG
505278571,GhostTroops/scan4all,config/51pwn/yaml/Ghost CMS/CVE-2021-29484.yaml,a45346e066557510189704922e46822e6f04c8d3,CVE-2021-29484
505278571,GhostTroops/scan4all,config/51pwn/yaml/Nagios XI/CVE-2018-10735.yaml,a454d979f7da0ca34a9b0119908e0d939e77974c,CVE-2018-10735
505278571,GhostTroops/scan4all,config/51pwn/yaml/Emby Server/CVE-2020-26948.yaml,a49346ba9c7e32ef57026c202c8a4c3ffaf44436,CVE-2020-26948
505278571,GhostTroops/scan4all,config/51pwn/TPALL/pikpikcu/workflows/vbulletin-workflow.yaml,a4c72379ca804c22c75ac0c58522d10807b0c4cf,CVE-2019-16759
505278571,GhostTroops/scan4all,config/51pwn/TPALL/pikpikcu/workflows/vbulletin-workflow.yaml,a4c72379ca804c22c75ac0c58522d10807b0c4cf,CVE-2020-12720
505278571,GhostTroops/scan4all,config/51pwn/CVE-2022-35914.yaml,a4f10c5053650c211769baaf7c13623418df25ea,CVE-2022-35914
505278571,GhostTroops/scan4all,config/51pwn/yaml/Apache中间件(Apache HTTP Server)/CVE-2021-42013.yaml,a50039936bc81f8bbdcceb0d336133f0e0d95b82,CVE-2021-42013
505278571,GhostTroops/scan4all,config/51pwn/yaml/Apache中间件(Apache HTTP Server)/CVE-2021-42013.yaml,a50039936bc81f8bbdcceb0d336133f0e0d95b82,CVE-2021-41773
505278571,GhostTroops/scan4all,config/51pwn/yaml/D-Link/CVE-2020-9376.yaml,a559be205fbefb2646d2fc8baa96a8a3c760a681,CVE-2020-9376
