repo_id,repo_full_name,file,file_sha1,match
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-10987
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-12720
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-10770
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-10148
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-9670
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-9653
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-9632
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-8451
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-7238
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-7192
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-6340
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-5475
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-3948
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-10189
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-3929
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-13167
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-13937
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-2551
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-25499
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-25078
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-24581
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-24579
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-24571
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-1948
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-1938
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-17530
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-17519
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-13925
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-17518
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-16846
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-15920
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-15906
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-15568
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-14883
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-14882
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-14864
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-14750
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-14181
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-13945
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-17496
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-3799
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-3396
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-2725
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-7662
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-7602
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-7600
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-6910
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-5955
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-3760
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-2628
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-20377
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-19367
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-18778
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-8033
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-16752
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-14933
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-14918
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-13379
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-12909
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-1273
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-11776
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-9841
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-9805
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-9791
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2017-8917
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-15961
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-8715
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2018-9205
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-0230
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-2647
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-19781
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-18935
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-18394
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-18370
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-1821
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-17558
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-17506
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-16920
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-16759
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-1652
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-16313
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-16097
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-16057
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-15107
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-13358
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-12725
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-11510
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-10758
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-10232
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-1003000
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-0708
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2019-0604
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,CVE-2020-26413
539038052,CnHack3r/Goby_PoC_RedTeam,2022-09-22.zip,fa26e1a2c763579e491fe38aa3d4f57244003fa7,VU#87
