repo_id,repo_full_name,file,file_sha1,match
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1671
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1701
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1769
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1770
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2051
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2360
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2387
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2419
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2424
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2425
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1642
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2426
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2545
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2546
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2590
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-3035
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-3043
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-3113
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-4068
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-4495
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-4852
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-4902
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-2502
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-5119
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1641
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1427
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-4077
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-4113
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-4114
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-4123
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-4148
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-4404
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-6271
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-6287
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-6324
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-6332
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1635
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-6352
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-8439
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-9163
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-0016
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-0071
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-0310
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-0311
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-0313
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-0666
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1130
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-1187
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-7169
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-5122
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-5123
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-6175
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3643
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3715
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3718
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3976
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-4117
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-4171
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-4437
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-4523
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-4655
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-4656
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3393
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-4657
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-5198
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-6277
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-6366
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-6367
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-7193
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-7200
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-7201
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-7255
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-7256
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-7262
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-5195
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3351
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3309
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3298
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-7450
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-7645
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2015-8651
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0034
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0040
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0099
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0151
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0162
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0167
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0185
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0189
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0752
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-0984
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-1010
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-10174
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-1019
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-11021
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-1555
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-1646
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-2386
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-2388
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3088
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-3235
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-3153
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-3120
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-2817
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-1812
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-2572
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-2861
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-2883
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-3035
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-3333
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-4344
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-4345
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-4398
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-5326
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-5330
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-1871
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2011-0609
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2011-1823
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2011-1889
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2011-2005
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2011-2462
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2011-3544
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2011-4723
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-0151
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-0158
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-0391
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-0507
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2011-0611
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-1428
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-1297
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-0840
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2004-0210
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2005-2773
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2006-1547
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2006-2492
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2007-3010
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2007-5659
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2008-0655
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2008-2992
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2008-3431
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-0557
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-0563
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-0927
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-1123
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-1151
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-1862
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-2055
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-3129
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-3953
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-3960
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2009-4324
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-0188
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-0232
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2010-0738
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-0518
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-7855
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-0754
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-1535
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-2465
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-2551
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-2729
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-3346
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-3660
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-3896
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-3897
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-3900
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-3906
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-3993
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-2423
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-4810
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-5223
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-7331
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-0130
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-0160
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-0322
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-0496
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-0546
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-0780
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-1761
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2014-1776
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-5065
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-2251
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-1690
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-1675
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-1710
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-1723
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-1823
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-1856
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-1889
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-2034
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-2539
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-3152
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-4681
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-4969
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-5054
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-5076
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0074
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0422
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0431
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0625
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0629
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0631
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0632
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0640
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-0641
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-1331
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2013-1347
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2012-0767
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-7892
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-8562
536852424,santosomar/exploited_analysis,exploited.ipynb,64355c9e9b87a3190f9ddf45f461b7d8d53b29dc,CVE-2016-9563
