repo_id,repo_full_name,file,file_sha1,match
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#67
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#91
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#12
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#41
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#6668
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#6667
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#15
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#258
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#06
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#65
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#01
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#456
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#78
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#4567
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#4572
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#03
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#36
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#46
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#634
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#633
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#11
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#351
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#17
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#215
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#893
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#268
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#559
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#27
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#213
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#0266
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#94
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#073
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#35
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#217
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#9930
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#64
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#936
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#700
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#162
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#09
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#79
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#445
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#26
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#05
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#90
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#45
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#93
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#37
744509900,GiggioIlGriggio/green_areas_detection,src/green-areas-detection/TRAINING RGB green_areas_detection.ipynb,81011960a995636ae1e6eb19a1e468ece85232bb,VU#08
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#679
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#65
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#12
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#03
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#73
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#85
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#72
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#59
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#23
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#25
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#665
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#57
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#87
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#63
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#58
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#92
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#26
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#726
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#29
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#8558
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#11
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#97
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#855
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#574
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#05
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#723
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#27
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#66
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#98
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#49
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#75
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#32
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#51
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#15
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#47
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#358
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#376
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#46
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#38
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#90
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#43
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#83
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#13
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#153
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#48
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#09
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#44
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#37
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#45
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#53
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#180
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#00
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#93
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#08
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#99923
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#07
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#91
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#10
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#14
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#35
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#01
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#369
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#17
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#99
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#77
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#812
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/YOLOv7trt.ipynb,83dc73912e08bd9b360f427e7f3fae5b1dc834a1,VU#19
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#09
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#77
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#361
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#21
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#99
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#64
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#45
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#26
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#163
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#093
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#778
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#97
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#625
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#268
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#19
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#63
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#35
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#86
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#47
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#267
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#62
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#6224
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#651
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#22
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#667
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#38
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#08
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#69
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#40
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#67
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#233
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#14
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#23
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#393
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#391
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#85
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#3902
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#68
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#82
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#6668
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#81
744509900,GiggioIlGriggio/green_areas_detection,src/trees-detection/yolov7/tools/compare_YOLOv7_vs_YOLOv5s6.ipynb,9741997406b6fe9d87b6a88c23647ff450368364,VU#92
